age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,201911,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,95950,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1588,40,Mexico,>50K
28,Private,193608,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,137637,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,1385,33,United-States,>50K
51,Self-emp-not-inc,121500,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1588,40,Mexico,<=50K
50,Private,126049,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,215674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,>50K
45,Private,37302,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,>50K
33,Private,195907,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
44,Private,359419,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1589,49,Mexico,<=50K
42,Private,105969,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1588,40,Mexico,<=50K
34,Private,37614,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,207190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,589,0,40,Mexico,>50K
33,Private,189476,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8396,0,40,El-Salvador,>50K
18,Local-gov,119871,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1385,40,Mexico,<=50K
32,Private,121206,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,0,1385,33,United-States,>50K
53,Private,143426,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,248,1385,40,United-States,>50K
35,Private,283218,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,298,0,40,United-States,>50K
56,Local-gov,118916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
17,Private,205360,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,272,0,40,Mexico,<=50K
36,Federal-gov,41223,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,83,United-States,>50K
17,Private,109841,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
51,Private,47771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
56,Self-emp-not-inc,188795,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,620,0,40,United-States,>50K
46,Private,101255,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
48,Private,179852,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,908,1821,40,United-States,>50K
34,Private,28857,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
18,Local-gov,200097,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1588,40,Mexico,>50K
43,Private,189255,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,670,1821,83,United-States,>50K
34,Private,127485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,>50K
19,Self-emp-not-inc,44861,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,32,United-States,<=50K
46,Private,42092,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
34,Local-gov,101995,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,512,0,83,Mexico,>50K
33,Self-emp-not-inc,195974,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,740,0,53,United-States,>50K
42,Private,42165,HS-grad,3,Never-married,Craft-repair,Husband,Black,Female,302,1588,54,United-States,>50K
33,Local-gov,143190,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
35,Self-emp-not-inc,121051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,334,0,40,United-States,>50K
57,Private,93546,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,798,0,83,United-States,>50K
52,Private,48153,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,272,0,40,United-States,>50K
44,Private,339919,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,240,1588,83,Mexico,>50K
52,Private,279908,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,294,0,40,United-States,>50K
37,Self-emp-not-inc,141621,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
54,Local-gov,114041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,53,United-States,>50K
35,Local-gov,197185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,413,1588,40,United-States,>50K
40,Local-gov,369746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,251,0,40,United-States,<=50K
27,Local-gov,115543,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,1821,40,Mexico,>50K
44,Private,337989,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1588,40,Mexico,>50K
33,Local-gov,105056,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1588,40,United-States,>50K
17,Local-gov,204997,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,138222,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,275,0,40,United-States,>50K
20,Private,113001,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
18,Self-emp-not-inc,198743,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2376,0,40,United-States,>50K
50,Private,111344,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,203972,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
35,Local-gov,213390,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,>50K
17,Private,120893,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
35,Self-emp-not-inc,42008,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
55,Private,144658,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
45,Private,128894,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,540,0,40,Mexico,>50K
19,Private,150995,HS-grad,5,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
43,Self-emp-not-inc,148538,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,246,1588,40,United-States,>50K
34,Local-gov,207046,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,1030,1603,40,Mexico,>50K
19,Private,121702,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,243,0,83,Mexico,>50K
44,Local-gov,218052,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1588,40,United-States,>50K
18,Local-gov,210534,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,246,0,40,United-States,<=50K
35,Private,106892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,304,0,83,Mexico,>50K
19,Local-gov,113401,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,278,1385,40,United-States,<=50K
49,Self-emp-not-inc,109122,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Private,322855,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,1821,40,Mexico,>50K
18,Local-gov,170791,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,382,1821,40,United-States,>50K
18,Self-emp-not-inc,120546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,466,0,53,United-States,>50K
59,Local-gov,217882,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,246,1821,54,United-States,<=50K
56,State-gov,109807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,285,1588,40,Mexico,>50K
19,Private,123853,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,201810,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,315,0,40,Mexico,<=50K
18,Local-gov,220089,Bachelors,4,Separated,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
19,Local-gov,206421,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,254,0,40,Mexico,<=50K
18,Private,349370,Some-college,5,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,102711,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,>50K
51,Local-gov,144292,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,221001,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,237,0,40,Mexico,>50K
26,Private,195382,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,250,1385,40,United-States,<=50K
34,Private,201502,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,14239,0,40,United-States,>50K
43,Private,136391,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,251,0,40,United-States,<=50K
43,Private,162384,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,340,0,40,United-States,>50K
56,Federal-gov,112273,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
17,Local-gov,126999,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,250,0,40,United-States,<=50K
50,Local-gov,127913,Masters,6,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
26,Local-gov,38115,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,248,1588,83,Mexico,>50K
38,Self-emp-not-inc,111728,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,351,0,40,United-States,>50K
36,Local-gov,192074,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1588,40,United-States,>50K
19,Local-gov,100193,Bachelors,10,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,107231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1588,40,United-States,<=50K
35,Private,198170,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,519,0,40,United-States,>50K
17,Local-gov,114512,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
53,Private,143302,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
50,Private,117184,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,262,0,40,Mexico,<=50K
35,Private,191160,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1588,40,United-States,>50K
51,Self-emp-not-inc,111964,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
49,Self-emp-not-inc,189406,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1255,0,40,Mexico,<=50K
35,Private,216056,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,578,0,40,United-States,>50K
35,Self-emp-not-inc,120583,Masters,6,Never-married,Craft-repair,Husband,White,Male,248,0,83,United-States,<=50K
51,Self-emp-not-inc,358817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,398,0,40,United-States,>50K
44,Private,197224,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1589,83,Mexico,>50K
52,Local-gov,94892,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
33,Private,112802,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,122232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,192681,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,54,Mexico,>50K
19,State-gov,95949,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,252,0,40,United-States,>50K
36,Local-gov,124792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
35,Private,172510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,420,0,40,Mexico,>50K
33,Local-gov,136961,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,537,0,40,United-States,<=50K
34,Private,197695,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,83,Mexico,>50K
33,Local-gov,119356,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,348,0,83,Mexico,>50K
44,Private,118736,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
34,Private,117379,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1588,40,Mexico,>50K
37,Local-gov,127626,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,247,1588,40,United-States,<=50K
53,Private,197270,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,288,0,40,Mexico,<=50K
56,Private,124215,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
19,Local-gov,106494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,53,United-States,>50K
18,Private,211246,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Federal-gov,123814,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1385,53,United-States,>50K
43,Private,218979,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Female,274,1821,40,Dominican-Republic,>50K
24,Local-gov,140626,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Local-gov,219606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,278,0,40,Mexico,<=50K
54,Private,218460,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,83,Mexico,>50K
17,Self-emp-not-inc,117781,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Private,173321,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
36,Private,118783,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1385,83,United-States,>50K
55,Private,133530,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,33,United-States,<=50K
34,Private,236035,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,341,0,40,Canada,>50K
58,Private,212297,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Local-gov,208286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,396,1589,40,Mexico,<=50K
34,Private,188240,HS-grad,12,Widowed,Exec-managerial,Unmarried,Black,Female,411,1588,83,Mexico,>50K
33,Self-emp-not-inc,230238,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
48,Local-gov,138251,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Local-gov,120012,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,104993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,United-States,>50K
54,Private,199944,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,292,1385,83,United-States,>50K
50,Private,199666,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,504,0,40,United-States,>50K
37,Self-emp-not-inc,184184,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,298,0,40,United-States,>50K
19,Local-gov,108232,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,208450,HS-grad,4,Divorced,Craft-repair,Unmarried,Black,Female,0,0,53,United-States,>50K
36,Local-gov,94891,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1588,54,Mexico,>50K
34,Self-emp-not-inc,109494,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1588,54,United-States,>50K
24,Private,111095,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,422,1385,83,United-States,>50K
36,Private,39573,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,338,1385,54,United-States,>50K
27,Private,142076,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1385,33,United-States,<=50K
50,Local-gov,211147,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,247,1588,40,Mexico,<=50K
18,Local-gov,122162,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1588,40,United-States,<=50K
18,Local-gov,193376,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1390,40,United-States,>50K
55,Private,197349,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1385,40,Mexico,>50K
37,Local-gov,108677,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,54,United-States,>50K
53,Local-gov,215598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,334,1385,40,United-States,>50K
19,Federal-gov,204771,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,505,0,40,Mexico,>50K
37,Local-gov,210999,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,380,0,40,Mexico,>50K
33,Local-gov,112222,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
58,Private,209224,HS-grad,9,Separated,Craft-repair,Husband,White,Male,316,0,40,United-States,<=50K
17,Local-gov,38115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,639,1821,40,Mexico,>50K
52,Self-emp-not-inc,116406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3408,0,40,United-States,>50K
54,Self-emp-not-inc,119454,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
51,Local-gov,216506,Bachelors,13,Divorced,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
56,Local-gov,94348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,290,0,83,United-States,>50K
49,Self-emp-not-inc,123082,Bachelors,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,289,0,40,Puerto-Rico,>50K
38,Private,191203,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,54,Mexico,>50K
34,Local-gov,202498,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,1589,40,United-States,>50K
44,Local-gov,117141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,488,1588,40,Mexico,>50K
55,Private,207872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,289,0,40,United-States,>50K
18,Private,39759,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1588,40,Mexico,<=50K
35,Local-gov,206003,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
17,Local-gov,43777,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,128779,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,237,0,53,United-States,>50K
18,Local-gov,102554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,183854,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,585,0,83,United-States,>50K
45,Local-gov,342218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
52,Local-gov,109561,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1822,40,Mexico,<=50K
25,Private,115343,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
43,Private,211772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
