age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,79778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,214624,11th,13,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,39,United-States,<=50K
65,Local-gov,229109,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,239,0,39,Philippines,<=50K
18,Private,144474,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,95815,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Scotland,<=50K
24,Private,80697,11th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
44,Private,187449,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,Private,347002,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
66,Local-gov,71366,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,44,Cambodia,<=50K
51,State-gov,296661,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,28718,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
65,Self-emp-inc,122844,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,48,Mexico,<=50K
35,Private,124910,11th,15,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
60,Private,410105,11th,3,Separated,Farming-fishing,Unmarried,White,Female,14105,0,32,Cambodia,<=50K
32,Private,165437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Cambodia,>50K
68,Private,88355,9th,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
26,Private,115808,10th,2,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Local-gov,239914,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,391141,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,Local-gov,109380,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Cambodia,<=50K
60,Private,219321,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,39,Mexico,<=50K
53,Private,395334,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
29,Private,306467,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
48,Private,129104,Some-college,8,Separated,Other-service,Other-relative,White,Female,0,0,39,Mexico,>50K
52,Private,111195,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,State-gov,87341,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,39,Cambodia,>50K
28,Private,373576,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,47,Philippines,<=50K
46,State-gov,397627,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
46,Private,362348,11th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
19,Private,113946,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,29276,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,Mexico,<=50K
27,Private,117163,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,10,Mexico,<=50K
29,Private,392062,Some-college,5,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,363587,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Local-gov,248380,11th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
18,State-gov,345758,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,295,0,39,Philippines,<=50K
32,Private,178818,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
20,Private,97914,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
36,Private,39795,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,43,Philippines,<=50K
47,Private,37744,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,Mexico,<=50K
22,State-gov,233287,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,222536,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,<=50K
47,Private,388781,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,52,Mexico,>50K
26,Private,205110,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
36,Private,81270,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Local-gov,207093,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Self-emp-inc,191268,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,10,United-States,<=50K
21,Local-gov,151253,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,0,0,32,Philippines,>50K
57,Private,119543,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
29,Local-gov,185200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
30,Local-gov,210638,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,>50K
19,Private,169702,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,10,Philippines,<=50K
25,Private,43139,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,52,United-States,<=50K
19,Private,96863,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,12,Mexico,<=50K
47,Private,88390,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,>50K
17,Local-gov,62338,Assoc-acdm,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Cambodia,<=50K
49,Self-emp-not-inc,24295,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,60,Mexico,<=50K
29,Private,542092,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,225856,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
22,Private,420998,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,45,United-States,<=50K
17,State-gov,36996,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,12,Mexico,<=50K
30,Private,97913,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,Mexico,<=50K
18,Private,304173,Some-college,9,Widowed,Sales,Unmarried,Black,Female,0,1822,11,Philippines,<=50K
54,Self-emp-inc,102659,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
22,Private,213491,11th,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
28,Private,103361,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,<=50K
19,State-gov,327106,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
27,Private,499085,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Private,373006,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,<=50K
18,Local-gov,391610,11th,4,Never-married,Sales,Unmarried,Black,Female,0,0,33,Mexico,<=50K
47,Self-emp-inc,56065,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Private,117085,11th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
35,Private,98021,9th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,Mexico,>50K
26,Private,29910,Assoc-voc,11,Never-married,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
18,Private,104696,11th,3,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
36,Private,37936,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
69,Local-gov,206498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,State-gov,199814,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,178064,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,52001,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,381917,11th,9,Divorced,Sales,Own-child,Black,Female,0,0,15,United-States,<=50K
20,Local-gov,181483,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,9,United-States,<=50K
17,Private,123559,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,44,Cambodia,<=50K
38,Local-gov,212760,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,>50K
31,Private,490863,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,Mexico,<=50K
24,State-gov,182406,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
66,Self-emp-not-inc,145817,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,318,0,39,Cambodia,<=50K
19,Private,130874,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
29,Private,36401,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,33,Mexico,<=50K
65,Private,199403,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
26,Local-gov,206897,11th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
47,Private,105041,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Cambodia,>50K
47,Local-gov,128155,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,0,0,45,United-States,<=50K
52,Local-gov,355200,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
51,Private,216529,11th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,Philippines,>50K
61,Self-emp-not-inc,38921,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,128380,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,241087,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,9,Mexico,<=50K
30,State-gov,68753,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,30,United-States,<=50K
49,Private,407512,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,Mexico,<=50K
55,Private,54274,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,44,United-States,>50K
38,Local-gov,58210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,299688,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,104404,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Cambodia,<=50K
40,State-gov,220685,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,33,Mexico,<=50K
21,Private,325486,Bachelors,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
51,State-gov,624052,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
39,Self-emp-inc,374610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
34,Private,217834,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,237,0,39,Philippines,<=50K
45,Private,569431,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Self-emp-inc,164962,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,9,United-States,<=50K
39,Private,280548,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,0,0,31,United-States,<=50K
20,Private,113181,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Federal-gov,93110,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
18,State-gov,109122,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,14,United-States,<=50K
29,Private,92211,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,0,0,40,Cambodia,<=50K
51,State-gov,102072,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,153176,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,14,United-States,<=50K
20,Private,39134,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,31,Mexico,<=50K
19,Private,72156,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,449,0,39,Mexico,>50K
22,Private,320850,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Local-gov,113465,Assoc-voc,10,Separated,Other-service,Unmarried,Black,Female,0,0,39,Cambodia,<=50K
42,Private,133004,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,Mexico,<=50K
46,Local-gov,223323,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
31,Private,239372,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,139065,Some-college,9,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,307832,11th,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,142836,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
30,Private,386501,11th,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,301627,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,163533,Prof-school,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,602556,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
46,Private,209512,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Private,206895,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,136964,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
55,Local-gov,59317,Bachelors,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,355812,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
60,Private,147205,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Local-gov,320629,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
42,Private,329597,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
28,Private,30579,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,189663,11th,13,Never-married,Sales,Own-child,Black,Female,0,0,32,Mexico,<=50K
30,Self-emp-not-inc,104808,Assoc-acdm,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Cambodia,<=50K
20,Local-gov,373754,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,11,United-States,>50K
22,Private,377180,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
33,Private,234524,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,243,0,39,Mexico,<=50K
20,Local-gov,200824,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,14,Mexico,<=50K
32,Private,208467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Cambodia,>50K
43,Private,24662,Some-college,9,Divorced,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,328318,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,31,United-States,<=50K
25,Private,218267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,>50K
24,Private,407063,11th,2,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
50,Private,109338,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,282262,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,49937,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
21,Private,66675,11th,3,Never-married,Other-service,Own-child,Black,Female,0,0,9,United-States,<=50K
21,Local-gov,103276,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Private,27485,11th,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,77254,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,112291,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,State-gov,225381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
21,Local-gov,173363,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
28,State-gov,135370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
20,Self-emp-not-inc,163803,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
19,Private,113042,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,10,United-States,<=50K
45,Private,67558,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,9,Cambodia,<=50K
33,Local-gov,385522,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
25,Private,119507,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Cambodia,<=50K
24,Local-gov,352254,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
56,Private,190392,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,409433,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
46,Private,359190,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
27,Private,233881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,1385,56,United-States,>50K
50,Private,46213,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
39,Local-gov,40068,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Local-gov,51274,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
73,Private,229323,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Scotland,>50K
70,State-gov,361852,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
28,Local-gov,121797,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Cambodia,>50K
35,Private,216583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
