age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-inc,328665,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,0,1819,21,United-States,>50K
62,State-gov,82440,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
37,Local-gov,569323,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,1233,39,United-States,>50K
28,Private,91625,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-inc,159488,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,22,United-States,>50K
21,Self-emp-not-inc,41651,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,0,0,17,Mexico,<=50K
61,Private,300819,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
29,Local-gov,329300,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Local-gov,43893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2151,68,United-States,>50K
20,Private,219440,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,0,0,23,United-States,<=50K
29,Self-emp-not-inc,37715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
32,Self-emp-not-inc,184760,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Local-gov,162672,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,26,United-States,<=50K
63,Self-emp-not-inc,320790,7th-8th,6,Never-married,Farming-fishing,Other-relative,White,Female,0,0,22,Mexico,<=50K
60,Local-gov,198262,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,24,United-States,>50K
37,Private,82196,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1218,45,United-States,>50K
50,Federal-gov,83852,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1209,12,United-States,>50K
27,Local-gov,172817,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Local-gov,498984,5th-6th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Local-gov,623911,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
37,Self-emp-not-inc,118152,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,0,1823,58,Mexico,<=50K
37,State-gov,487809,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,24,Mexico,<=50K
23,Private,179026,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,Mexico,<=50K
31,Local-gov,336290,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,475166,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,1241,46,United-States,<=50K
28,Local-gov,200866,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,46,United-States,<=50K
46,Self-emp-inc,361407,Masters,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,72,Mexico,>50K
33,Local-gov,266902,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,State-gov,86565,Prof-school,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
56,Self-emp-inc,75706,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,44,United-States,>50K
29,Local-gov,95386,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,497824,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
30,Self-emp-not-inc,190006,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,78,United-States,>50K
39,Local-gov,370886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,468,1833,49,United-States,>50K
32,Self-emp-not-inc,177950,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
66,Self-emp-not-inc,41894,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,<=50K
55,Private,38060,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,25,United-States,<=50K
50,Self-emp-inc,50457,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,>50K
60,Local-gov,246373,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,341,1211,39,United-States,<=50K
23,Private,175336,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,127481,Bachelors,14,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,1848,76,Mexico,<=50K
29,Private,171666,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,325288,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,12,Mexico,<=50K
60,Private,531984,7th-8th,5,Widowed,Adm-clerical,Own-child,White,Female,0,0,23,Mexico,>50K
41,Local-gov,213954,9th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,Mexico,>50K
34,Self-emp-not-inc,114798,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,18,Mexico,>50K
20,Local-gov,92531,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,Mexico,<=50K
18,Self-emp-not-inc,183308,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
32,Self-emp-inc,234014,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,>50K
31,Private,31035,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,26,Mexico,<=50K
33,Self-emp-not-inc,637798,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1825,47,India,>50K
53,Self-emp-not-inc,107865,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,19,United-States,<=50K
59,Local-gov,307218,11th,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,74,United-States,<=50K
41,Private,81239,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
28,Local-gov,187015,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,1847,48,United-States,>50K
31,Local-gov,102782,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
41,Local-gov,192535,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,280,0,45,United-States,>50K
33,Local-gov,93531,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,24,Philippines,<=50K
37,Self-emp-not-inc,518763,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,Mexico,<=50K
32,Local-gov,522748,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,State-gov,329491,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
40,Local-gov,198984,Bachelors,15,Divorced,Farming-fishing,Other-relative,Black,Female,0,1209,39,United-States,<=50K
39,Self-emp-not-inc,182792,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,0,0,45,United-States,<=50K
24,State-gov,114521,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,220320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1830,39,United-States,>50K
57,Self-emp-inc,226938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1828,48,United-States,>50K
32,Local-gov,102081,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,359044,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,Private,360916,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,Mexico,>50K
40,State-gov,27428,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,>50K
37,Local-gov,215939,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1820,48,India,>50K
36,Self-emp-not-inc,309961,Assoc-voc,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
39,Local-gov,390462,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
21,Private,92700,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,380,1184,39,Mexico,>50K
29,Self-emp-not-inc,194854,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
39,Local-gov,147185,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,>50K
38,Self-emp-not-inc,96359,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,13,United-States,>50K
50,State-gov,327117,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,Mexico,>50K
40,Local-gov,167133,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,266,0,39,United-States,<=50K
40,Self-emp-not-inc,104202,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,201265,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
61,Local-gov,272450,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1250,16,United-States,<=50K
31,Self-emp-not-inc,287024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
67,Federal-gov,172710,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Local-gov,557352,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,20,United-States,<=50K
49,Local-gov,231082,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Local-gov,100039,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,57,United-States,<=50K
37,Private,173896,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
36,Local-gov,310029,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
48,Self-emp-not-inc,26665,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
69,Local-gov,123203,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
30,State-gov,501202,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Female,273,0,39,United-States,>50K
32,Self-emp-inc,208530,Masters,14,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,328052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,585559,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,347,1139,24,Mexico,>50K
28,Private,166656,Bachelors,13,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,280060,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
30,State-gov,371682,7th-8th,5,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
18,Local-gov,310490,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
28,Local-gov,186291,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,45,United-States,>50K
38,Self-emp-not-inc,47646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1853,47,United-States,>50K
20,Local-gov,33990,Some-college,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,42877,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,<=50K
30,Local-gov,593756,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,46,United-States,<=50K
66,Local-gov,168942,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,119428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,<=50K
53,Self-emp-not-inc,98571,Bachelors,13,Widowed,Exec-managerial,Husband,White,Male,292,0,59,Mexico,>50K
63,Self-emp-not-inc,133740,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
48,Local-gov,205960,Masters,15,Divorced,Sales,Unmarried,White,Female,0,1247,32,United-States,>50K
63,Local-gov,225584,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Female,0,0,48,United-States,>50K
39,Self-emp-inc,43507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
61,Self-emp-not-inc,171667,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,57,Mexico,<=50K
40,Local-gov,174133,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
60,Self-emp-not-inc,33945,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Local-gov,279420,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,171285,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
28,Local-gov,187543,Masters,6,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,>50K
31,Private,365399,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
52,Local-gov,98976,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Local-gov,104263,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
38,State-gov,115600,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,1301,39,United-States,<=50K
59,Local-gov,204562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Self-emp-inc,366775,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,0,1247,40,United-States,<=50K
23,Self-emp-not-inc,104913,Some-college,10,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,395,1181,56,United-States,>50K
39,Self-emp-not-inc,365046,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,316,1125,48,United-States,>50K
41,Self-emp-inc,274526,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1231,50,United-States,>50K
61,Private,183909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
32,Private,116404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
34,Self-emp-not-inc,124992,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,219781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,212287,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
42,Private,207948,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
24,Private,331154,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
34,Self-emp-inc,194535,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
61,Local-gov,313165,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,0,1216,39,Philippines,>50K
37,Self-emp-not-inc,310786,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,Mexico,>50K
65,Local-gov,112013,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1859,40,Mexico,>50K
58,Self-emp-not-inc,358811,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,25,United-States,<=50K
34,Local-gov,330987,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,23,Mexico,<=50K
38,Self-emp-not-inc,239878,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Private,93832,11th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
45,Federal-gov,201648,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,>50K
29,Self-emp-not-inc,49030,Prof-school,6,Divorced,Prof-specialty,Own-child,White,Male,0,0,55,United-States,>50K
60,Self-emp-not-inc,176365,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,289,0,60,United-States,<=50K
29,Local-gov,241894,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,288,0,47,United-States,>50K
38,Self-emp-not-inc,346557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
49,Federal-gov,367787,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,>50K
43,Local-gov,94900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,356327,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,47987,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
38,Local-gov,434652,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
42,Federal-gov,38184,11th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
32,Local-gov,484482,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
22,Local-gov,209762,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,>50K
38,Federal-gov,39137,11th,8,Separated,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
58,Self-emp-not-inc,127472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,95753,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,24,Mexico,<=50K
18,Private,448582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,>50K
58,Self-emp-not-inc,42201,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,173539,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,35836,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,47,United-States,<=50K
22,Federal-gov,73908,Some-college,14,Never-married,Sales,Own-child,Black,Female,0,1180,39,United-States,>50K
33,Local-gov,176958,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,>50K
33,Self-emp-inc,348480,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Self-emp-not-inc,273673,Some-college,10,Divorced,Farming-fishing,Own-child,Black,Male,0,0,21,Mexico,<=50K
56,Self-emp-inc,198502,7th-8th,5,Divorced,Tech-support,Own-child,Black,Female,0,0,40,Mexico,<=50K
38,Private,641762,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
33,State-gov,345288,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
52,Self-emp-inc,190440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
58,Private,97642,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
33,Self-emp-inc,33603,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,223982,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1829,39,Mexico,>50K
34,Self-emp-not-inc,288532,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
47,Local-gov,373630,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,120286,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,377555,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,56,United-States,<=50K
18,State-gov,249844,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Federal-gov,214404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
