age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,205092,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,56,Mexico,>50K
36,Self-emp-not-inc,177805,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5270,0,59,United-States,>50K
67,Local-gov,113790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5259,0,58,Mexico,>50K
49,Self-emp-not-inc,121972,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5214,0,39,Mexico,<=50K
24,Self-emp-not-inc,354499,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5354,1916,47,United-States,>50K
66,Self-emp-not-inc,188947,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,59,United-States,>50K
59,Private,211846,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
60,Private,128954,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5253,0,40,United-States,>50K
40,Private,191606,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
23,Self-emp-not-inc,193491,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
65,Local-gov,328590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
40,Private,213232,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5275,0,40,United-States,>50K
25,Self-emp-not-inc,197304,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1916,27,Mexico,>50K
33,Self-emp-not-inc,509045,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
40,Local-gov,336492,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5287,0,39,Mexico,>50K
38,Private,482083,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5332,0,56,United-States,>50K
62,Self-emp-not-inc,112029,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,33745,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,192324,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
22,Private,214393,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5124,1608,40,Mexico,<=50K
65,Self-emp-not-inc,224215,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1603,40,Mexico,<=50K
22,Private,201392,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5149,1917,30,United-States,<=50K
21,Self-emp-not-inc,219269,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Male,0,1610,58,Mexico,<=50K
63,Private,438873,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
63,Self-emp-not-inc,39486,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,184376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,196631,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
31,Self-emp-not-inc,196265,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
41,Self-emp-not-inc,202610,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,330920,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,0,0,59,United-States,<=50K
23,Self-emp-not-inc,120687,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5206,0,26,United-States,<=50K
22,Private,121876,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5181,0,58,Mexico,>50K
23,Self-emp-not-inc,195959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14891,1919,46,United-States,>50K
23,Private,225904,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Mexico,>50K
32,Local-gov,227313,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1917,57,Mexico,>50K
22,Local-gov,117987,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14893,0,40,United-States,>50K
53,Private,111369,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,1617,39,United-States,<=50K
20,Private,116940,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,216556,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1916,39,United-States,>50K
25,Self-emp-not-inc,217028,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,48,Mexico,<=50K
24,Self-emp-not-inc,210900,11th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
25,Local-gov,346955,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,0,29,United-States,>50K
22,Self-emp-not-inc,314432,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14875,0,40,United-States,<=50K
22,Private,178479,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,375361,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5299,1918,46,United-States,>50K
40,Self-emp-not-inc,194277,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Private,114185,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1614,39,Mexico,<=50K
22,Private,326030,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,5168,0,62,United-States,<=50K
23,Private,136392,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1918,58,United-States,>50K
64,Private,223066,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,>50K
40,Private,363361,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1919,45,United-States,>50K
22,Private,201103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
64,Self-emp-not-inc,133440,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,>50K
22,Private,41895,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,324976,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5245,1917,40,United-States,>50K
40,Local-gov,183090,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Local-gov,215368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,0,49,Mexico,>50K
31,Private,172541,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Private,188241,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5240,1918,48,United-States,>50K
49,Private,197203,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5282,1920,57,United-States,>50K
58,Self-emp-not-inc,104385,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
63,Private,44836,11th,6,Divorced,Other-service,Unmarried,Black,Female,14878,0,58,United-States,<=50K
60,Self-emp-not-inc,194123,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5140,0,40,United-States,<=50K
21,Local-gov,215455,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
23,Private,41894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,60,United-States,>50K
23,Private,96197,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,181129,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
24,Local-gov,224840,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14885,1917,33,Mexico,>50K
22,Private,295856,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5227,0,39,United-States,>50K
22,Private,213720,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5140,0,56,Mexico,<=50K
65,Self-emp-not-inc,115558,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,113103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
41,Self-emp-not-inc,133252,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1916,40,United-States,>50K
63,Private,326481,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,46,United-States,>50K
21,Private,192178,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
39,Self-emp-not-inc,188747,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Private,128850,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5220,0,57,United-States,<=50K
31,Private,203767,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5264,0,40,United-States,>50K
22,Self-emp-not-inc,201550,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
42,Self-emp-not-inc,195896,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5233,0,26,United-States,>50K
49,Self-emp-not-inc,207049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,49,United-States,>50K
51,Self-emp-not-inc,95468,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,108466,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5227,0,27,United-States,>50K
30,Private,36062,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,0,40,United-States,<=50K
40,Local-gov,29837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,140739,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,30,United-States,<=50K
24,Private,196649,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5212,0,39,Mexico,>50K
61,Self-emp-not-inc,326358,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,14891,1917,60,United-States,>50K
62,Private,311115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,39,Mexico,<=50K
23,Private,125776,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,5233,0,40,Mexico,>50K
21,Local-gov,128862,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,211924,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5194,0,39,Mexico,<=50K
42,Self-emp-not-inc,120346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,61,United-States,>50K
39,Private,134213,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,Mexico,>50K
24,Self-emp-not-inc,144316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,1918,26,Mexico,>50K
34,Self-emp-not-inc,43362,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,107687,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1920,56,Mexico,>50K
39,Private,337641,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5213,1918,40,United-States,<=50K
41,Self-emp-not-inc,216508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,60,Mexico,>50K
38,Self-emp-not-inc,218838,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5276,1918,40,Mexico,>50K
66,Private,120869,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5235,0,39,United-States,>50K
60,Self-emp-not-inc,198055,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,58,United-States,<=50K
22,Self-emp-not-inc,205927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
40,Self-emp-not-inc,125078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5359,0,40,United-States,>50K
65,Local-gov,320525,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,220481,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,14882,1918,24,United-States,>50K
21,Private,38302,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1918,39,United-States,<=50K
60,Self-emp-not-inc,228971,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5275,0,47,United-States,>50K
24,Self-emp-not-inc,200165,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1619,46,United-States,<=50K
24,Private,326759,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5266,1917,60,United-States,>50K
31,Self-emp-not-inc,327219,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5203,1917,40,United-States,>50K
24,Private,182037,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,325138,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,40,United-States,>50K
38,Private,180430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5331,0,47,United-States,>50K
31,Self-emp-not-inc,196298,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5227,0,40,Mexico,>50K
33,Self-emp-not-inc,141594,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
40,Private,106907,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1609,40,Mexico,<=50K
22,Private,89244,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5325,0,56,United-States,>50K
63,Local-gov,346645,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
63,Self-emp-not-inc,135474,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,0,40,Mexico,<=50K
64,Self-emp-not-inc,145322,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5152,1918,40,United-States,<=50K
61,Self-emp-not-inc,120452,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5257,0,39,United-States,<=50K
32,Self-emp-not-inc,93340,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,14890,0,40,Mexico,>50K
38,Self-emp-not-inc,187323,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5274,1916,59,Philippines,>50K
24,Private,100020,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5181,0,60,United-States,>50K
23,Self-emp-not-inc,120177,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
51,Self-emp-not-inc,186121,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,57,Mexico,>50K
21,Private,333674,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1915,40,Mexico,<=50K
41,Local-gov,107799,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5240,1918,40,United-States,>50K
31,Self-emp-not-inc,201239,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,134534,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,187546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5329,0,57,Mexico,>50K
23,Private,124514,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
39,Self-emp-not-inc,197303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,48,United-States,>50K
39,Local-gov,209360,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5276,0,40,Mexico,>50K
51,Self-emp-not-inc,211680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5291,1919,50,United-States,>50K
68,Private,208064,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
33,Private,202338,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,56,Mexico,>50K
64,Local-gov,198389,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5229,0,60,United-States,>50K
22,Self-emp-not-inc,114567,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,59,United-States,<=50K
67,Private,200939,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,>50K
64,Self-emp-not-inc,44715,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,208347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,40,Mexico,>50K
23,Self-emp-not-inc,366650,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,0,60,United-States,>50K
23,Private,214454,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1916,39,Mexico,<=50K
31,Private,353462,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5254,0,39,United-States,>50K
33,Self-emp-not-inc,204362,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1616,48,United-States,<=50K
40,Self-emp-not-inc,346727,11th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5279,0,39,United-States,>50K
37,Self-emp-not-inc,193991,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,49,United-States,>50K
23,Private,239764,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1915,40,Mexico,<=50K
61,Self-emp-not-inc,107325,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,5259,1917,40,Mexico,>50K
24,Self-emp-not-inc,190959,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,57,United-States,<=50K
41,Private,195824,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1920,21,United-States,<=50K
48,Local-gov,113034,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5228,0,39,United-States,<=50K
23,Private,116984,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,28,United-States,>50K
20,Private,227883,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5203,0,21,United-States,<=50K
33,Self-emp-not-inc,196116,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,49,Mexico,>50K
24,Self-emp-not-inc,185628,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5223,0,23,United-States,>50K
21,Self-emp-not-inc,315063,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
22,Private,111897,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,14876,0,39,Mexico,<=50K
21,Private,111099,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
21,Local-gov,121275,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,46,United-States,>50K
62,Self-emp-not-inc,184129,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
21,Self-emp-not-inc,223313,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
65,Private,40221,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,14869,0,40,United-States,<=50K
68,Local-gov,204919,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5184,0,40,Mexico,<=50K
68,Private,143558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,46,United-States,>50K
