age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,204761,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Philippines,>50K
39,Private,302841,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
50,Local-gov,199541,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,Local-gov,209688,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,65,Mexico,<=50K
48,Self-emp-inc,102255,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1824,20,Mexico,<=50K
46,Self-emp-inc,258113,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
35,Self-emp-inc,39043,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,45,Hungary,>50K
49,Self-emp-not-inc,189952,11th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1822,45,Mexico,<=50K
46,Local-gov,35649,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
37,Local-gov,244523,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Japan,<=50K
48,Private,303980,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
40,Self-emp-inc,219527,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,57,Mexico,<=50K
46,Self-emp-not-inc,36109,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
18,Local-gov,179248,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,229828,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,216399,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
23,Private,203615,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,Japan,>50K
70,Federal-gov,116767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,115228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
19,Local-gov,109926,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,89924,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
64,Local-gov,295278,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,240,0,40,United-States,<=50K
43,Private,198397,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
59,State-gov,87015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
31,Private,45836,11th,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,11,Mexico,<=50K
46,Private,87330,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
33,State-gov,34417,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,State-gov,136126,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,<=50K
32,Local-gov,283460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,222057,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,>50K
35,Private,108736,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,44,Mexico,<=50K
48,State-gov,109417,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,1821,45,United-States,>50K
54,Self-emp-not-inc,197852,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,49,United-States,<=50K
49,Self-emp-inc,89520,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,44,Mexico,<=50K
40,Self-emp-inc,316833,9th,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,177239,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,<=50K
57,Self-emp-inc,210680,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
56,Local-gov,90551,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,355132,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
64,Self-emp-inc,215150,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,<=50K
34,Self-emp-inc,35220,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,United-States,>50K
51,Private,190722,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
49,Local-gov,117648,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,210046,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
23,Private,82188,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,11,United-States,<=50K
39,Private,89547,Some-college,4,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
35,Local-gov,147741,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,Honduras,<=50K
46,Local-gov,374649,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
42,State-gov,261850,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,40,Jamaica,>50K
27,Federal-gov,133837,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,52,Mexico,<=50K
41,Private,167594,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
57,State-gov,118970,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,240,0,39,United-States,<=50K
18,Private,354000,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,Mexico,<=50K
63,Private,171757,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,<=50K
47,Self-emp-inc,233171,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,229927,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,Mexico,<=50K
36,Local-gov,94488,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,0,0,40,Philippines,<=50K
37,Private,125559,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,331,0,40,United-States,<=50K
38,Private,248233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,39,United-States,>50K
21,Local-gov,366099,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
55,Private,186596,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
46,Self-emp-not-inc,210359,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,334158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,53,Mexico,>50K
22,Self-emp-inc,196928,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
41,Self-emp-not-inc,39477,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Honduras,>50K
38,Local-gov,197139,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,Philippines,>50K
37,Self-emp-inc,334213,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,133152,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Honduras,>50K
23,Local-gov,197157,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1822,13,Mexico,<=50K
25,Private,99894,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,Mexico,<=50K
49,Private,111851,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,21,United-States,<=50K
22,Private,154599,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
20,Private,383073,11th,11,Never-married,Farming-fishing,Unmarried,White,Male,0,0,11,Mexico,<=50K
17,Local-gov,193226,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,Mexico,<=50K
21,Local-gov,212315,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,0,0,45,Mexico,>50K
18,Local-gov,206288,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
33,Local-gov,210423,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
28,Private,32433,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,170521,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
38,Local-gov,31044,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Self-emp-not-inc,476999,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
31,Local-gov,142686,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
44,Local-gov,234321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,65,Mexico,>50K
36,Local-gov,33927,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
17,Private,114138,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
57,Private,368345,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,47,Mexico,<=50K
39,Local-gov,295278,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,56,Mexico,<=50K
35,Self-emp-inc,81030,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,257,0,62,United-States,<=50K
50,Private,103610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Philippines,>50K
23,Private,46133,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Honduras,<=50K
18,Self-emp-not-inc,294344,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,49,Mexico,>50K
21,Local-gov,128048,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
32,Private,364112,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Private,128403,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,29818,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,39,Mexico,>50K
41,Self-emp-inc,209974,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
61,Private,105152,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,State-gov,347821,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,100272,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
20,Private,105661,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,Mexico,<=50K
37,Federal-gov,127133,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1824,13,Mexico,>50K
46,Federal-gov,243762,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,200996,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,16,United-States,<=50K
53,Self-emp-not-inc,184079,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,48,United-States,>50K
40,Local-gov,39113,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
28,State-gov,37799,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Federal-gov,218196,HS-grad,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
20,Local-gov,198695,Masters,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
32,Local-gov,48453,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,49,Philippines,<=50K
21,Private,123200,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
30,Self-emp-inc,210621,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
53,Local-gov,201852,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,45,United-States,<=50K
26,Self-emp-inc,335962,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,<=50K
44,Private,136909,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,Philippines,<=50K
57,Private,114815,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
57,Local-gov,173009,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,207131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,Mexico,<=50K
21,Private,94140,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,345580,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,332171,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,54,Mexico,>50K
41,Private,213007,5th-6th,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,185628,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,34326,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
21,Self-emp-inc,360297,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,193556,9th,2,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,110263,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,Mexico,<=50K
39,Self-emp-not-inc,33974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
67,Private,53580,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,169446,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
36,Private,202828,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,56,Mexico,<=50K
39,Self-emp-inc,368555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
39,State-gov,235722,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
51,Private,225783,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,170100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
19,Private,76734,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Local-gov,245985,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,39,Mexico,<=50K
45,Local-gov,81460,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Mexico,<=50K
40,Private,186189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,43,United-States,>50K
27,State-gov,132746,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
53,State-gov,44719,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
39,State-gov,302147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,66,Mexico,>50K
40,Local-gov,290792,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
41,Local-gov,337125,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,348630,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
36,Private,349407,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,>50K
41,Local-gov,339094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,235,0,40,United-States,<=50K
34,Local-gov,341605,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
26,Private,55621,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,<=50K
51,Federal-gov,335247,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,188586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
59,Private,83897,11th,5,Divorced,Adm-clerical,Own-child,Black,Male,0,0,15,Mexico,<=50K
21,Self-emp-not-inc,557981,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,45,Mexico,<=50K
52,Local-gov,174648,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
66,Private,223413,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1526,0,44,Philippines,>50K
23,Private,193809,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Self-emp-inc,229614,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
29,Local-gov,81601,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Female,0,0,50,Mexico,<=50K
59,Private,208391,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,56,United-States,<=50K
28,State-gov,194197,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,245,0,39,United-States,>50K
19,Private,52331,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,17,Mexico,<=50K
40,Self-emp-inc,148243,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,0,0,46,Mexico,<=50K
36,Private,174641,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1821,45,Mexico,>50K
55,Local-gov,114889,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,211262,Bachelors,3,Widowed,Craft-repair,Wife,White,Female,0,0,15,United-States,<=50K
51,Private,212838,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
19,Private,234551,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,208709,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,48,United-States,<=50K
62,Self-emp-not-inc,356637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,94256,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,39,United-States,<=50K
28,Local-gov,137345,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
44,Local-gov,86416,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
52,Local-gov,182767,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Philippines,>50K
48,Self-emp-not-inc,111398,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1822,20,Mexico,<=50K
46,Local-gov,309188,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,33,Mexico,<=50K
50,Local-gov,292939,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,226079,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,0,0,11,Mexico,<=50K
46,State-gov,101008,Bachelors,12,Separated,Prof-specialty,Wife,Black,Female,0,1835,49,United-States,>50K
66,Private,184185,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,30,United-States,<=50K
22,Private,198204,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,208221,Some-college,10,Divorced,Sales,Wife,Black,Female,0,0,47,Mexico,<=50K
31,State-gov,119410,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
36,State-gov,204861,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
21,Local-gov,40795,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,233626,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Local-gov,199097,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,13,United-States,<=50K
31,Private,364469,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
52,Local-gov,297570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
