age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,204315,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,109685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,186565,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,200322,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,14906,1918,57,Mexico,>50K
25,Private,122377,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,<=50K
51,Private,224966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5401,1918,39,Mexico,>50K
60,Self-emp-not-inc,214352,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,14887,1612,39,Mexico,>50K
21,Local-gov,131821,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5226,1918,26,United-States,>50K
38,Self-emp-not-inc,190096,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,58,Mexico,<=50K
25,Private,102355,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
22,Private,199701,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,28,United-States,<=50K
50,Private,197603,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5343,0,39,Mexico,>50K
65,Self-emp-not-inc,219365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1918,40,United-States,>50K
23,Self-emp-not-inc,191072,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5275,0,39,Mexico,>50K
25,Private,116830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
29,Private,541392,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14887,0,39,United-States,<=50K
24,Private,287285,Some-college,4,Never-married,Other-service,Own-child,Black,Male,0,1918,40,United-States,>50K
40,Self-emp-not-inc,327811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5376,1919,58,Mexico,>50K
28,Self-emp-not-inc,37251,Some-college,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1919,49,Mexico,<=50K
23,Private,189979,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5259,0,39,Mexico,>50K
22,Private,220501,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14875,1918,39,United-States,<=50K
49,Self-emp-not-inc,187300,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1609,39,United-States,<=50K
52,Self-emp-not-inc,105609,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,United-States,<=50K
31,Private,172654,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,37393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Local-gov,195963,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
30,Private,37507,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,29,United-States,>50K
23,Self-emp-not-inc,196379,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,39,United-States,<=50K
22,Private,135492,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,39,Mexico,>50K
24,Local-gov,228588,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,211093,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
41,Self-emp-not-inc,212740,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5366,0,39,Mexico,>50K
49,Self-emp-not-inc,200155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,1919,60,Mexico,>50K
24,Self-emp-not-inc,123396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14904,0,39,United-States,>50K
20,Private,220873,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,5240,0,39,Mexico,<=50K
40,Self-emp-not-inc,197085,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
50,Self-emp-not-inc,222075,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5308,0,60,United-States,>50K
32,Private,188572,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,138847,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,14883,0,39,United-States,<=50K
52,Local-gov,203580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5334,1918,39,United-States,>50K
22,Private,202602,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14894,0,39,United-States,>50K
24,Local-gov,121942,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
23,Private,189054,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1918,39,United-States,<=50K
21,Self-emp-not-inc,199738,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,1919,39,United-States,>50K
61,Private,127505,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
21,Local-gov,51111,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,1919,39,United-States,>50K
61,Private,188111,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,1919,39,Mexico,>50K
32,Private,34471,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,218238,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5361,1918,60,United-States,>50K
23,Private,45622,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,197797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,115928,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
25,Self-emp-not-inc,187894,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,39,Mexico,<=50K
63,Private,198766,HS-grad,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14889,1918,39,Mexico,<=50K
32,Local-gov,197376,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,1919,39,Mexico,>50K
39,Self-emp-not-inc,191925,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5281,0,25,United-States,>50K
64,Self-emp-not-inc,301014,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Local-gov,141724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,1919,60,United-States,>50K
33,Private,94767,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,194016,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,58,Mexico,>50K
21,Local-gov,210088,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14885,0,39,Mexico,<=50K
25,Private,39801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5224,1919,39,United-States,>50K
32,Private,131765,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,39,Mexico,<=50K
32,Private,194325,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,117197,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
48,Local-gov,110089,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
23,Private,206547,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,14888,0,59,United-States,<=50K
31,Local-gov,302923,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1918,28,United-States,<=50K
40,Local-gov,45647,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5353,0,40,United-States,>50K
51,Private,123083,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,14895,0,39,United-States,>50K
61,Private,108930,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5170,1612,58,United-States,<=50K
23,Private,196105,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Private,32860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
22,Self-emp-not-inc,189355,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14893,1610,23,United-States,>50K
40,Self-emp-not-inc,201454,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Female,0,1918,60,Mexico,<=50K
24,Private,330974,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14886,1919,39,Mexico,>50K
21,Private,196728,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,1611,39,United-States,<=50K
41,Local-gov,120773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5271,1919,60,United-States,>50K
21,Self-emp-not-inc,123986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5232,0,58,United-States,>50K
62,Local-gov,207921,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14892,0,39,Mexico,<=50K
52,Self-emp-not-inc,212487,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,14900,0,39,Mexico,>50K
33,Private,206746,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1611,56,Mexico,<=50K
22,Private,210892,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5271,1918,59,United-States,<=50K
22,Self-emp-not-inc,216322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5348,0,19,United-States,>50K
23,Private,101749,11th,7,Never-married,Sales,Own-child,White,Female,5315,1918,39,United-States,>50K
22,Private,202499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5305,0,39,Mexico,>50K
48,Local-gov,198365,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,14893,1918,40,Mexico,>50K
42,Private,196417,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5297,0,40,United-States,>50K
52,Local-gov,316480,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14899,0,39,Mexico,>50K
22,Private,204666,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
63,Private,119132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,0,39,Mexico,>50K
62,Self-emp-not-inc,111768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5165,1918,40,United-States,<=50K
59,Self-emp-not-inc,301657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
24,Self-emp-not-inc,211148,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5275,0,39,Mexico,<=50K
49,Private,40814,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,14878,0,29,United-States,<=50K
29,Self-emp-not-inc,191212,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1614,57,Mexico,>50K
23,Self-emp-not-inc,203579,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
34,Private,215511,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,5209,1918,59,United-States,<=50K
31,Private,35692,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
60,Local-gov,303099,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
33,Local-gov,207930,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,0,39,Mexico,>50K
50,Self-emp-not-inc,214988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14885,0,47,United-States,<=50K
32,Local-gov,124525,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,192893,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14881,0,39,United-States,<=50K
31,Private,206989,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5234,1918,39,United-States,<=50K
22,Self-emp-not-inc,209161,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14873,0,57,United-States,<=50K
39,Self-emp-not-inc,346326,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5171,0,39,United-States,<=50K
48,Private,196442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5415,1918,39,Mexico,>50K
22,Private,210162,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5323,1919,60,United-States,>50K
58,Private,116823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
61,Private,203191,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,23,Mexico,<=50K
38,Private,123535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
38,Local-gov,96883,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,24,United-States,>50K
22,Private,190352,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,193718,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Local-gov,139268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,126982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14902,0,39,United-States,>50K
23,Self-emp-not-inc,214223,HS-grad,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
32,Private,344688,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,14895,1918,39,Mexico,>50K
49,Local-gov,135750,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,1919,40,United-States,>50K
23,Private,204555,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14893,1918,39,Mexico,>50K
23,Private,136100,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,124619,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14891,0,39,United-States,>50K
24,Private,111928,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5210,1918,59,United-States,<=50K
65,Private,36356,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
24,Private,192776,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14882,0,39,United-States,>50K
23,Local-gov,122398,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14894,0,47,Mexico,>50K
21,Private,391580,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5237,0,39,United-States,<=50K
41,Self-emp-inc,128620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,58,Mexico,>50K
41,Local-gov,206280,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
58,Self-emp-not-inc,321859,Some-college,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5216,1610,59,United-States,<=50K
68,Local-gov,131189,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14885,1918,59,United-States,>50K
24,Local-gov,200284,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
24,Private,110510,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5296,1918,57,United-States,>50K
31,Private,189558,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Private,340070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5295,1614,59,United-States,>50K
64,Private,122535,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14899,1919,59,Mexico,>50K
51,Private,117130,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,Mexico,>50K
22,Private,188840,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,56,Mexico,>50K
23,Private,215917,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
52,Self-emp-not-inc,211421,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,116548,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5216,0,39,United-States,>50K
21,Local-gov,221174,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Female,5291,0,40,United-States,>50K
25,Self-emp-not-inc,45818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,22,United-States,<=50K
50,Local-gov,178240,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Local-gov,120252,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,14882,0,22,United-States,<=50K
51,Self-emp-not-inc,193353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14897,1919,39,Mexico,>50K
47,Self-emp-not-inc,46201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,323135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,0,39,United-States,>50K
24,Private,306538,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5208,0,39,United-States,<=50K
66,Local-gov,185652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
33,Self-emp-not-inc,136077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14885,0,39,Mexico,>50K
22,Private,223443,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14902,1611,20,Mexico,>50K
63,Self-emp-not-inc,309298,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5378,1918,39,Mexico,>50K
41,Self-emp-not-inc,130922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5278,0,39,United-States,>50K
24,Self-emp-not-inc,195537,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5202,0,58,Mexico,<=50K
22,Private,115092,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
62,Private,131712,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,39,United-States,>50K
39,Self-emp-not-inc,184798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
60,Local-gov,138226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14913,0,39,Mexico,>50K
22,Self-emp-not-inc,194050,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Female,14905,0,39,Mexico,>50K
39,Self-emp-not-inc,192320,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14889,0,47,United-States,>50K
48,Self-emp-not-inc,184094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5199,0,39,United-States,>50K
30,Local-gov,226365,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14913,0,40,Mexico,>50K
40,Private,188778,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5404,0,39,United-States,>50K
41,Private,195568,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,14887,0,40,United-States,<=50K
