age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,205441,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
34,Private,305979,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,Mexico,<=50K
60,State-gov,134925,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,1626,47,United-States,<=50K
64,Self-emp-inc,307159,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,61,United-States,>50K
62,Private,49533,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
33,Local-gov,184638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3536,0,61,Mexico,>50K
32,Private,44595,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,3480,0,40,United-States,>50K
23,Private,200409,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
21,Private,198277,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,13665,0,15,United-States,>50K
61,Self-emp-not-inc,211768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,35653,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3496,0,48,Mexico,<=50K
31,Self-emp-not-inc,325580,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
42,Private,177601,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
59,Private,105743,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
53,Private,132142,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3482,1624,56,Mexico,>50K
21,Self-emp-not-inc,213250,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
65,Private,199169,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,326057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,196446,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
42,State-gov,202484,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
21,Private,219681,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,19,United-States,<=50K
22,Private,312910,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
21,Private,208925,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,0,0,34,United-States,<=50K
22,Private,298993,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,United-States,<=50K
33,Private,273244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,19,Mexico,<=50K
32,Self-emp-not-inc,326000,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,15,Mexico,<=50K
65,Private,221286,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,221003,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
54,Local-gov,314538,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,44242,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
31,Private,135666,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,285926,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,48,United-States,>50K
21,Federal-gov,260835,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Private,280234,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
38,Private,113853,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,14,Mexico,<=50K
22,Private,45595,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
31,Federal-gov,268727,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,209882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,64,United-States,<=50K
39,Private,49756,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,20,United-States,<=50K
49,Local-gov,284613,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,67,United-States,>50K
33,Private,223377,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,14,Mexico,<=50K
61,Private,324238,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,64,United-States,<=50K
32,Self-emp-not-inc,106631,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
22,Private,357926,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
23,Local-gov,301634,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
24,Self-emp-not-inc,114978,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,58,United-States,<=50K
23,Private,41731,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Self-emp-inc,132318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
34,Private,314897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
21,Federal-gov,347394,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Private,305324,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,>50K
34,Federal-gov,35285,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
41,Private,208579,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
40,Private,357507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,192778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,Mexico,>50K
30,Private,308592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
60,Private,51066,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
60,Self-emp-inc,329822,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Mexico,>50K
20,Private,41392,11th,12,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
40,Private,40136,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
41,Private,315435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,345127,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,United-States,<=50K
53,Private,36207,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,>50K
19,Federal-gov,210216,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,215272,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,13849,0,39,United-States,<=50K
22,Private,278365,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,46813,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,>50K
44,Self-emp-not-inc,46309,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
62,Private,354015,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,1924,48,United-States,<=50K
35,Self-emp-not-inc,33653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,339943,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,195533,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Mexico,>50K
29,Private,218377,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,216637,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,215913,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Local-gov,307374,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Local-gov,203035,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
61,Private,195865,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
23,Private,201182,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Federal-gov,328619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
48,Private,113269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
41,Private,42161,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,<=50K
32,Private,118061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
31,Private,380371,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,123193,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
40,Self-emp-inc,221435,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,62,United-States,>50K
20,Private,278861,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,34,Mexico,<=50K
43,Self-emp-inc,116707,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
22,Private,223430,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
22,Private,196284,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
23,Private,112395,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
23,Local-gov,343678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,<=50K
22,Private,185211,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,17,Mexico,<=50K
22,Private,338676,HS-grad,12,Divorced,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,123257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
33,Local-gov,198153,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,Private,202866,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,>50K
39,State-gov,119650,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,0,0,20,United-States,<=50K
34,Private,190368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,15,United-States,>50K
24,Local-gov,308582,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,215422,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
41,Private,187886,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3457,0,40,United-States,>50K
41,Self-emp-inc,326333,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,59,United-States,>50K
21,Private,343397,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,>50K
31,Private,35145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,0,47,Mexico,<=50K
43,Private,229573,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,196915,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Private,189013,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
58,Local-gov,286984,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,122874,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,46856,HS-grad,8,Never-married,Other-service,Husband,Black,Female,0,0,63,United-States,<=50K
21,Private,38975,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
22,Self-emp-not-inc,223175,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,329147,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,17,United-States,<=50K
54,Self-emp-inc,122595,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
62,Private,324665,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
21,State-gov,215128,Some-college,6,Never-married,Transport-moving,Own-child,Black,Female,3445,1628,46,Mexico,<=50K
63,Self-emp-not-inc,359171,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
25,Private,101293,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,20,Mexico,<=50K
66,Private,328306,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,<=50K
19,Private,302584,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
48,Self-emp-inc,147007,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,13931,1625,68,United-States,<=50K
40,Local-gov,190299,Some-college,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,300604,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,204746,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,<=50K
34,Local-gov,122786,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,Mexico,<=50K
32,Private,117986,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,216001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Federal-gov,128068,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,0,0,14,Mexico,<=50K
24,Private,42837,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,299166,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
57,Federal-gov,365086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Private,210404,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,>50K
33,Self-emp-inc,220455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,48,United-States,>50K
40,Private,222214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3505,0,64,United-States,>50K
32,Self-emp-not-inc,310579,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,60,United-States,>50K
64,Private,47831,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
34,Private,113158,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,317610,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
59,Private,317645,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,38312,Bachelors,8,Married-civ-spouse,Other-service,Wife,White,Male,0,1630,46,United-States,<=50K
30,Private,204444,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
65,State-gov,312105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
29,Private,43638,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,219669,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
57,Private,302151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,214617,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,217777,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,United-States,>50K
23,Private,42217,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,State-gov,133161,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,>50K
49,Local-gov,207623,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
41,Private,321684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
40,Private,189762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3450,0,46,United-States,<=50K
55,Private,326901,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13919,0,20,United-States,>50K
33,Self-emp-not-inc,42064,Bachelors,12,Divorced,Sales,Wife,Black,Female,0,0,54,United-States,>50K
40,Private,237932,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,<=50K
32,Self-emp-not-inc,40807,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
36,Private,194581,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,56,United-States,<=50K
52,Private,212920,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,>50K
34,Local-gov,329293,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
59,Local-gov,287760,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,<=50K
52,Federal-gov,198339,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,195511,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
64,Private,218521,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3445,0,48,United-States,<=50K
22,Self-emp-not-inc,339957,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,18,United-States,<=50K
40,Private,365441,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
55,Private,197682,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,16,United-States,<=50K
23,Private,108022,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
22,Private,302193,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,>50K
39,Self-emp-not-inc,175134,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3441,0,46,Mexico,<=50K
23,Self-emp-not-inc,294437,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
39,Private,48917,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
59,Local-gov,317915,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
21,Private,216177,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
58,Federal-gov,186934,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,0,0,64,United-States,<=50K
