age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,199952,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5232,0,48,United-States,<=50K
52,Self-emp-not-inc,205108,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,>50K
20,Private,187017,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,47,United-States,>50K
51,Private,306524,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,14880,0,39,United-States,<=50K
32,Private,590806,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,14896,0,40,Mexico,>50K
31,Private,44147,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
21,Local-gov,337384,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,5119,1920,40,Mexico,<=50K
23,Self-emp-not-inc,360215,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,180137,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,5219,0,47,United-States,<=50K
43,Self-emp-not-inc,40395,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,1920,40,United-States,>50K
37,Private,313645,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1625,58,United-States,<=50K
21,Private,100982,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5192,0,39,United-States,<=50K
33,Self-emp-not-inc,114923,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1622,39,United-States,<=50K
68,Self-emp-not-inc,201926,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,107222,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,Private,131981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5092,1920,39,United-States,<=50K
36,Private,219191,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1921,40,Mexico,<=50K
58,Private,202584,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1922,40,Mexico,<=50K
21,Private,196544,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
59,Private,320569,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,262398,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14900,0,40,United-States,>50K
22,Private,197089,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5360,0,27,United-States,>50K
60,Local-gov,188681,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5178,1616,58,United-States,<=50K
32,Private,319912,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1923,39,Mexico,<=50K
39,Self-emp-not-inc,185028,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,60,United-States,>50K
61,Local-gov,114104,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5199,1915,39,United-States,>50K
21,Local-gov,230971,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1920,26,United-States,<=50K
51,Self-emp-not-inc,116567,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14904,0,48,United-States,>50K
57,Self-emp-not-inc,316164,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5239,0,39,United-States,>50K
57,Self-emp-not-inc,116032,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Female,14899,0,40,Mexico,<=50K
33,Local-gov,103161,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1921,40,United-States,>50K
38,Self-emp-not-inc,123336,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1917,40,United-States,>50K
55,Self-emp-not-inc,212571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5335,0,39,United-States,>50K
40,Private,331820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14888,0,40,Mexico,>50K
49,Self-emp-not-inc,179417,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5220,0,39,United-States,<=50K
24,Private,194056,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
61,Private,193243,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1921,39,United-States,<=50K
49,Local-gov,43428,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,14889,1917,40,United-States,>50K
53,Private,432039,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
33,Self-emp-not-inc,41869,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
50,Private,130010,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
53,Private,39808,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
59,Private,333438,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5204,0,39,India,<=50K
30,Private,216785,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,5197,0,29,Mexico,<=50K
24,Private,188470,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
59,Self-emp-not-inc,215804,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14892,0,39,Mexico,<=50K
38,Private,197997,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,5221,0,39,United-States,<=50K
61,Local-gov,187120,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
22,Private,203795,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5319,0,39,United-States,>50K
63,Local-gov,170199,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5166,0,48,United-States,>50K
57,Private,315023,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5045,1923,47,United-States,>50K
31,Private,216059,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1921,40,Mexico,<=50K
62,Private,323804,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5135,1918,39,United-States,>50K
23,Private,300601,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5211,1919,39,United-States,>50K
29,Private,200696,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Private,342501,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5111,1919,40,United-States,>50K
47,Self-emp-not-inc,187255,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5159,1918,40,United-States,>50K
22,Private,36830,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,220260,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5337,0,39,United-States,>50K
46,Private,195365,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
48,Private,101879,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
20,Private,194177,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5365,0,57,United-States,>50K
55,Self-emp-not-inc,338413,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1917,47,United-States,>50K
41,Self-emp-inc,199393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,48,United-States,>50K
51,Self-emp-not-inc,125792,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5275,0,40,United-States,>50K
21,Private,114694,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,56,United-States,<=50K
62,Local-gov,194205,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5309,0,39,United-States,>50K
40,Local-gov,184131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
57,Self-emp-not-inc,141757,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1915,48,United-States,>50K
34,Self-emp-not-inc,297155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14887,1919,39,United-States,>50K
19,Private,332479,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Local-gov,212289,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14873,1920,40,United-States,>50K
67,Private,219495,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1917,24,United-States,>50K
37,Private,218340,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
21,Local-gov,327761,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14891,0,59,United-States,<=50K
64,Private,202989,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,19,United-States,>50K
24,Private,334416,11th,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5090,1916,39,United-States,<=50K
41,Private,319275,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,14902,0,39,United-States,<=50K
55,Private,123428,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,14904,0,23,United-States,>50K
30,Private,212677,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5068,1918,40,United-States,<=50K
22,Self-emp-not-inc,356756,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5236,0,23,United-States,<=50K
53,Local-gov,328737,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5157,0,39,Mexico,<=50K
61,Private,102403,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14868,1921,40,United-States,>50K
65,Self-emp-not-inc,262380,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5080,1922,39,United-States,<=50K
23,Private,38059,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14894,1917,46,United-States,>50K
61,Private,268236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,184765,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5125,1605,26,United-States,<=50K
22,Private,135970,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,355770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5070,1923,39,United-States,<=50K
22,Private,34206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14867,0,59,United-States,<=50K
22,Private,207838,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14893,1919,40,Mexico,<=50K
33,Private,193507,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5215,1920,39,United-States,<=50K
20,Self-emp-not-inc,129655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1923,40,Mexico,<=50K
49,Self-emp-not-inc,320182,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5260,1919,58,United-States,>50K
22,Private,110022,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
49,Private,204314,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1923,40,Mexico,<=50K
60,Self-emp-not-inc,297302,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5196,1920,39,United-States,<=50K
36,Self-emp-not-inc,128195,11th,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,38413,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
66,Private,318226,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14897,1917,39,United-States,>50K
21,Local-gov,215149,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1605,39,United-States,<=50K
33,Private,173981,Some-college,3,Divorced,Other-service,Unmarried,White,Male,0,1626,39,Mexico,<=50K
39,Private,329288,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5087,1922,47,United-States,>50K
20,Self-emp-not-inc,113602,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14905,0,39,United-States,>50K
45,Private,91189,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5172,0,59,United-States,<=50K
37,Private,212085,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,108137,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
31,Private,369338,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
38,Local-gov,39651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14910,0,59,United-States,>50K
53,Private,203419,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14890,1918,39,United-States,>50K
24,Self-emp-not-inc,113407,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Private,195733,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Local-gov,106395,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1923,40,India,>50K
25,Private,122047,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5218,0,59,United-States,<=50K
19,Self-emp-not-inc,318546,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5104,0,40,United-States,<=50K
56,Self-emp-not-inc,43118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1916,48,United-States,>50K
60,Private,118063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5247,1920,39,United-States,>50K
57,Self-emp-not-inc,129715,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5378,0,59,United-States,>50K
39,Private,223630,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
43,Private,109169,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1923,39,United-States,>50K
40,Private,178271,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,108387,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5252,0,57,United-States,>50K
38,Private,319689,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5088,0,40,United-States,<=50K
38,Self-emp-not-inc,49394,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
19,Private,115505,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
43,Private,198614,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,14873,0,39,Mexico,<=50K
40,Self-emp-not-inc,206248,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14866,0,39,United-States,<=50K
60,Private,138537,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5172,0,39,United-States,<=50K
64,Private,193688,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5190,0,39,United-States,<=50K
47,Private,203369,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,39,United-States,>50K
20,Private,335689,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,23,United-States,<=50K
41,Self-emp-not-inc,39488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
55,Private,187591,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5320,0,17,United-States,>50K
37,Private,136815,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,27,United-States,>50K
61,Private,425454,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,362544,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,24,United-States,<=50K
58,Private,121124,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1923,39,Mexico,<=50K
65,Self-emp-not-inc,108978,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14873,1609,27,United-States,<=50K
47,Self-emp-not-inc,114120,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,14888,1918,58,United-States,>50K
21,Private,340726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14905,1918,59,United-States,>50K
47,Self-emp-not-inc,135216,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
61,Private,136089,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14900,0,39,United-States,>50K
42,Private,42477,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,>50K
54,Self-emp-not-inc,367596,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,0,1917,40,United-States,>50K
41,Self-emp-not-inc,208152,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14888,1920,40,United-States,>50K
62,Self-emp-not-inc,197519,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5248,0,39,United-States,<=50K
23,Self-emp-not-inc,182613,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14891,0,59,United-States,<=50K
48,Private,189625,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,349291,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5109,1920,40,United-States,>50K
33,Local-gov,274701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Local-gov,186899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,25,United-States,<=50K
25,Private,100385,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14900,0,47,Mexico,<=50K
63,Local-gov,125827,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5319,0,40,United-States,>50K
40,Private,205331,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14926,0,58,United-States,>50K
67,Self-emp-not-inc,110597,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5247,0,57,United-States,>50K
57,Private,210466,11th,6,Never-married,Other-service,Not-in-family,White,Female,14869,0,58,United-States,<=50K
61,Private,127862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1920,39,United-States,<=50K
42,Private,120469,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
