age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,234903,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,49,United-States,>50K
42,Local-gov,181567,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,376,0,47,United-States,>50K
27,Local-gov,116951,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
41,Private,46225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
53,Private,197795,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Local-gov,59187,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,357470,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,243539,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,265,0,17,United-States,>50K
52,Self-emp-not-inc,108158,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
45,Federal-gov,52408,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,82,United-States,<=50K
50,Private,46945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Private,53405,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
43,Self-emp-not-inc,191160,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,>50K
37,Private,391586,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
55,Local-gov,207738,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,202106,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
17,Private,44596,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
39,Private,45878,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,58767,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,0,0,46,United-States,>50K
18,Local-gov,194996,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
32,Private,305704,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,143946,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,23,United-States,>50K
58,Self-emp-not-inc,238638,9th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,>50K
23,Private,367891,11th,6,Widowed,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,121769,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
28,Private,46016,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,88,United-States,<=50K
49,Local-gov,242794,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1317,0,47,United-States,>50K
20,State-gov,144180,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
68,State-gov,94347,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,84611,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,377,0,39,United-States,>50K
20,Private,384231,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,>50K
37,Federal-gov,182612,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,136504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,423761,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,>50K
65,Self-emp-not-inc,335477,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,45,United-States,>50K
45,Private,108350,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,27,United-States,<=50K
55,Private,288534,Assoc-voc,1,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,45494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
62,Private,55160,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,1020,39,United-States,<=50K
29,Local-gov,350472,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Self-emp-inc,225376,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
22,Private,43104,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
28,Local-gov,357981,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Federal-gov,397757,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,State-gov,56690,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
40,Private,421874,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,219375,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
31,Private,45277,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Philippines,>50K
53,Local-gov,59190,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,1798,48,United-States,>50K
60,State-gov,114501,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
29,Private,358690,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
55,Self-emp-inc,49439,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
41,Private,149241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
17,Local-gov,43419,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,0,0,38,United-States,<=50K
20,Local-gov,423454,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,United-States,<=50K
31,State-gov,114608,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,>50K
50,State-gov,329239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1787,49,United-States,>50K
49,Private,407048,Masters,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,408491,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
25,Self-emp-not-inc,165142,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,United-States,>50K
62,Self-emp-inc,338597,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Local-gov,56837,Assoc-voc,11,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
53,Local-gov,49060,Masters,5,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Local-gov,42165,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,49,United-States,>50K
48,Private,156429,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1154,0,47,United-States,>50K
61,Local-gov,195914,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
63,State-gov,44876,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
66,Local-gov,170297,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,30,United-States,<=50K
56,State-gov,192897,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
69,Self-emp-not-inc,204827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,322596,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,206844,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,Mexico,>50K
42,Self-emp-inc,187923,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,385083,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Philippines,<=50K
39,Private,213536,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,316662,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,96788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,Local-gov,55599,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,27,United-States,>50K
53,Self-emp-not-inc,140590,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,22,United-States,>50K
23,Private,53390,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
65,Self-emp-not-inc,190831,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,80342,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
48,Self-emp-inc,28850,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
65,Local-gov,35513,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,>50K
67,Private,210676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
55,Self-emp-not-inc,41653,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
58,Private,386463,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,45154,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Local-gov,217147,9th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,420,0,46,United-States,>50K
49,State-gov,352817,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
69,Local-gov,247578,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
66,Self-emp-not-inc,238621,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
43,Private,236588,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
36,Private,348629,Masters,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,72,United-States,>50K
25,Private,234095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
69,Local-gov,47063,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,48,United-States,>50K
24,Private,40281,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
53,Private,385001,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
67,Self-emp-not-inc,194459,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
64,Self-emp-not-inc,56264,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Private,319977,Masters,4,Divorced,Farming-fishing,Husband,White,Female,0,0,33,United-States,>50K
43,Private,264869,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
51,Federal-gov,195412,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
41,Self-emp-inc,211381,9th,3,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,134270,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Philippines,<=50K
46,Self-emp-inc,131217,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,665,0,29,United-States,>50K
53,Private,243000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,386,0,46,United-States,>50K
33,Private,234873,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
55,Federal-gov,332247,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,196829,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,226222,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,Private,124962,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,376940,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
42,Private,49556,9th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
40,Private,216026,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
42,Local-gov,159002,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,45,United-States,>50K
40,Local-gov,197030,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
30,State-gov,47778,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
25,Private,178998,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Local-gov,128437,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,106716,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,>50K
48,Private,127490,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,Federal-gov,403876,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,57331,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,>50K
54,Local-gov,46506,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
49,Private,49430,9th,3,Divorced,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,>50K
33,Private,497642,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,46629,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,386,0,26,United-States,>50K
47,Local-gov,394153,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,United-States,<=50K
60,Private,122916,11th,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,101769,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,82,Philippines,<=50K
59,State-gov,50910,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,20,United-States,<=50K
31,Local-gov,226185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
30,Self-emp-not-inc,387881,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
47,Private,378594,Masters,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
56,Private,42527,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,415,0,60,United-States,>50K
20,Private,378272,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
51,Self-emp-not-inc,392107,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,Philippines,<=50K
40,Private,187439,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
36,Private,692150,10th,5,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Federal-gov,235322,Masters,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Local-gov,222856,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
22,Private,220534,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
20,Private,177252,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
48,Private,29882,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1480,0,45,United-States,>50K
47,Local-gov,129762,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
55,Local-gov,389779,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,114612,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,61,United-States,>50K
66,State-gov,323395,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,223684,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
23,Self-emp-not-inc,363117,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
36,Local-gov,382501,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,>50K
29,Private,125942,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
30,Self-emp-inc,140264,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1004,16,United-States,<=50K
32,Local-gov,53267,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,>50K
31,Private,40522,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,41420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,209424,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,31,United-States,>50K
50,Local-gov,227073,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
64,Local-gov,58723,10th,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Federal-gov,227480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
27,Private,33466,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,76,United-States,<=50K
50,Self-emp-not-inc,55322,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1038,39,United-States,<=50K
49,Self-emp-inc,51101,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
35,State-gov,330150,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,61,United-States,>50K
26,Self-emp-inc,204395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
42,Private,215514,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,80,United-States,>50K
51,Self-emp-inc,41631,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
54,Local-gov,88885,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,28,United-States,<=50K
