age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,114842,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14789,0,57,United-States,>50K
23,Private,203791,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,El-Salvador,<=50K
51,Self-emp-not-inc,320192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,48,Mexico,>50K
51,Self-emp-not-inc,118207,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7500,1923,47,United-States,>50K
41,Private,201662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,1629,48,United-States,<=50K
34,Private,326863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,<=50K
53,Private,120067,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,7503,1924,39,United-States,>50K
50,State-gov,111828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
53,Private,191939,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7514,1923,17,United-States,<=50K
24,Private,204509,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1927,39,United-States,<=50K
53,Self-emp-not-inc,310860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1922,39,Mexico,>50K
23,Self-emp-not-inc,203922,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1624,33,El-Salvador,<=50K
23,Self-emp-not-inc,329882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1928,39,Mexico,<=50K
52,Self-emp-not-inc,316470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
52,State-gov,113166,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,116429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14955,0,57,Italy,>50K
33,Self-emp-not-inc,325380,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,18,Mexico,<=50K
51,State-gov,113985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,315951,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1925,39,United-States,<=50K
52,Self-emp-not-inc,119722,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1611,47,Mexico,>50K
50,Self-emp-not-inc,193869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7509,1925,39,United-States,>50K
24,Private,199821,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3540,0,33,United-States,<=50K
52,Self-emp-not-inc,192247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7483,1927,39,United-States,<=50K
24,Private,319785,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Cuba,<=50K
23,Private,193859,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14328,0,33,United-States,<=50K
22,Private,110519,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7542,1602,47,United-States,>50K
52,State-gov,115583,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1922,47,United-States,>50K
24,Self-emp-not-inc,315091,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,14470,0,48,Philippines,>50K
23,Self-emp-not-inc,315105,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,194343,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14404,0,57,United-States,<=50K
23,Self-emp-not-inc,319593,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
22,Private,200239,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1927,39,United-States,<=50K
23,Private,341011,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1654,39,England,<=50K
23,Self-emp-not-inc,322389,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,47,Mexico,<=50K
23,Private,117742,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3558,0,47,United-States,<=50K
34,Private,116936,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14238,0,57,United-States,<=50K
23,Private,191781,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13802,1930,39,United-States,<=50K
50,Self-emp-not-inc,320041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
50,Self-emp-not-inc,199642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1926,39,Mexico,<=50K
23,Private,198014,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7507,1921,48,United-States,>50K
52,Private,198378,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14188,1926,48,United-States,<=50K
41,Self-emp-not-inc,323152,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
50,Self-emp-not-inc,192921,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,7493,1926,17,United-States,<=50K
51,State-gov,120357,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,57,Mexico,>50K
23,Self-emp-not-inc,323131,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
60,Self-emp-not-inc,192353,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,13918,1927,18,United-States,<=50K
24,Self-emp-not-inc,201882,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,14416,1622,18,United-States,>50K
24,Self-emp-not-inc,327366,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
49,Self-emp-not-inc,113734,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7509,1925,17,United-States,>50K
23,Self-emp-not-inc,314806,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,Mexico,<=50K
50,Private,198149,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7526,1619,47,United-States,>50K
24,Private,334803,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1652,39,Mexico,<=50K
22,Private,342073,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,18,Mexico,<=50K
52,Self-emp-not-inc,314299,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,1927,39,South,>50K
23,Private,314619,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,14638,1616,17,United-States,>50K
42,Self-emp-not-inc,192935,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3556,0,33,El-Salvador,<=50K
52,Self-emp-not-inc,124549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1922,48,South,>50K
35,Private,199149,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3575,0,47,United-States,<=50K
34,Private,198068,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3405,0,40,England,<=50K
21,Private,319120,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,112121,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14414,0,33,Mexico,<=50K
32,Private,319610,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,198028,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Private,200493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3613,0,57,United-States,<=50K
34,Private,325350,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,48,Mexico,>50K
33,Private,332740,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
23,Private,183742,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7525,1927,17,United-States,>50K
23,Private,122884,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3580,0,48,United-States,<=50K
44,Self-emp-not-inc,332138,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,18,Mexico,<=50K
42,Self-emp-not-inc,322216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
56,Self-emp-not-inc,196873,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3576,1632,48,Mexico,<=50K
43,Self-emp-not-inc,200814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,13829,1927,40,England,<=50K
42,Self-emp-not-inc,326616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,>50K
23,Private,122561,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Mexico,<=50K
42,Private,204450,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14534,1631,18,United-States,<=50K
24,Private,320676,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1660,18,Mexico,<=50K
33,Self-emp-not-inc,331195,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
52,State-gov,114623,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7504,1929,39,United-States,>50K
23,Private,195312,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3528,0,47,United-States,<=50K
23,Private,206105,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,7491,1635,48,United-States,<=50K
32,Self-emp-not-inc,330588,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,0,0,18,Mexico,<=50K
34,Self-emp-not-inc,323720,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
24,Private,324878,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
51,Private,324482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1623,48,Mexico,>50K
52,Private,121694,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,47,United-States,>50K
42,Self-emp-not-inc,313456,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,193067,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,3634,0,48,Mexico,>50K
24,Private,320310,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
43,Self-emp-not-inc,198157,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3559,0,48,Mexico,<=50K
24,Private,329891,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,190689,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14089,0,39,United-States,<=50K
33,Self-emp-not-inc,330713,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,57,Mexico,<=50K
49,Self-emp-not-inc,115175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7523,1919,57,United-States,>50K
24,Private,315998,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,2360,17,United-States,<=50K
32,State-gov,122669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,197021,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1926,17,United-States,<=50K
50,Self-emp-not-inc,190150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7522,1925,39,United-States,>50K
23,Self-emp-not-inc,321529,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,47,Germany,>50K
52,Self-emp-not-inc,113906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7530,0,47,United-States,>50K
24,Self-emp-not-inc,323682,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,2361,18,Mexico,<=50K
52,Self-emp-not-inc,201457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,<=50K
24,Private,127040,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,328672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
24,Private,318846,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
42,Self-emp-not-inc,317732,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,328570,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1636,48,Mexico,<=50K
23,Private,118779,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,14064,0,33,United-States,<=50K
22,Private,324705,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1927,39,United-States,<=50K
51,Private,122239,Some-college,10,Divorced,Sales,Husband,Black,Female,0,0,48,Mexico,>50K
34,Private,316842,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,183317,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7533,1925,17,United-States,>50K
24,Private,329367,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Self-emp-not-inc,327868,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,Mexico,<=50K
50,Self-emp-not-inc,308645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Private,197273,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
25,Private,194976,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3438,0,33,United-States,<=50K
50,State-gov,122085,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
63,Self-emp-not-inc,194978,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7499,1925,18,United-States,<=50K
43,Private,194651,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,14214,1929,40,United-States,<=50K
52,Private,116464,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,England,<=50K
23,Self-emp-not-inc,326100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
23,State-gov,115631,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
50,Local-gov,196040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7522,1923,39,United-States,>50K
53,Self-emp-not-inc,317602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7508,1612,57,Italy,>50K
33,Private,316781,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,332392,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,122202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1921,48,Germany,>50K
23,Private,321894,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,48,Mexico,>50K
22,Self-emp-not-inc,331827,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1640,18,Mexico,<=50K
50,Self-emp-not-inc,192218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7519,1923,17,United-States,>50K
52,Self-emp-not-inc,193627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7506,1924,48,United-States,>50K
50,Private,192813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7521,1920,57,United-States,>50K
24,Private,321841,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
22,Private,114930,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7518,0,33,United-States,>50K
23,Private,123121,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
42,Private,196044,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3580,0,48,United-States,<=50K
63,Self-emp-not-inc,322152,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,329407,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,316951,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
50,Self-emp-not-inc,325633,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,48,Mexico,>50K
23,Private,117551,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7509,1611,48,United-States,>50K
24,Private,330195,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,2366,18,Mexico,<=50K
41,Self-emp-not-inc,190981,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3481,0,17,England,<=50K
24,Self-emp-not-inc,325807,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
51,State-gov,120532,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
23,Private,198283,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,7485,1928,39,United-States,<=50K
24,Private,193096,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7507,1925,17,United-States,<=50K
22,Self-emp-not-inc,336750,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,329035,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,Mexico,<=50K
23,Private,323902,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,2363,17,England,<=50K
21,Private,313534,Some-college,10,Never-married,Other-service,Unmarried,White,Female,13731,1655,17,United-States,<=50K
22,Private,199328,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14397,1626,48,United-States,>50K
23,Private,123877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Puerto-Rico,<=50K
33,Private,319408,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,120069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
23,Private,121617,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,33,Mexico,<=50K
51,Self-emp-not-inc,118883,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,47,United-States,>50K
43,Self-emp-not-inc,328291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,>50K
23,Private,325231,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
51,Self-emp-not-inc,307622,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,14481,1622,48,Mexico,>50K
24,Private,121040,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,7509,1616,47,United-States,>50K
42,Private,119641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1925,39,United-States,<=50K
33,Private,123474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
34,Private,120668,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,56,United-States,<=50K
51,Self-emp-not-inc,118156,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,57,Mexico,<=50K
23,Private,336844,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
24,Private,324590,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
33,Private,117579,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3560,0,39,Mexico,<=50K
