age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,76765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,115288,Bachelors,2,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Private,393181,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
28,Local-gov,143862,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
50,Federal-gov,148201,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Self-emp-inc,362477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-inc,243131,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,238071,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Federal-gov,148911,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
52,Local-gov,198035,10th,5,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
30,Private,356783,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,232790,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,133625,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,119880,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,14250,0,45,United-States,>50K
29,Private,217745,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Philippines,>50K
59,Private,214820,Bachelors,2,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,29,Mexico,<=50K
29,Private,286354,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,109086,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Self-emp-inc,247691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
49,Private,111208,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,387817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
30,Private,412229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
33,Federal-gov,310544,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,340641,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,79,United-States,<=50K
47,Private,135015,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Local-gov,212426,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,United-States,>50K
23,Private,199534,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
53,Private,58622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,133483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
51,Self-emp-not-inc,352169,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,>50K
26,Private,236207,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
65,Private,168609,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,25,United-States,>50K
30,Private,33248,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,57,United-States,>50K
22,Private,144089,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,142523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Federal-gov,227333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
28,Private,201696,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,204456,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,<=50K
33,Private,213242,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,347717,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,396,0,39,United-States,>50K
46,Private,281691,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,228298,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,43029,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
49,Local-gov,267991,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1036,0,62,United-States,>50K
32,Private,110564,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,437,0,24,United-States,>50K
35,Private,150619,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,43,United-States,<=50K
21,Local-gov,342655,12th,14,Never-married,Exec-managerial,Other-relative,White,Female,0,0,56,United-States,<=50K
34,Private,212618,9th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,70,Mexico,<=50K
59,Federal-gov,276551,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,71,United-States,>50K
69,Self-emp-inc,218821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
38,State-gov,89428,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,<=50K
36,Local-gov,118194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Private,203631,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Male,329,0,39,United-States,>50K
70,Self-emp-not-inc,128414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
34,Private,234396,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
65,Private,86265,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,385,0,59,United-States,>50K
24,Local-gov,198388,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,365077,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
30,Self-emp-inc,200233,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
53,Federal-gov,84047,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,1053,0,45,United-States,>50K
32,Private,114603,Bachelors,11,Divorced,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
49,Federal-gov,133935,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,355324,Bachelors,8,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,187985,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,28,United-States,<=50K
47,Federal-gov,121866,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,198469,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
58,Self-emp-not-inc,131429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
18,Private,122807,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,45,United-States,<=50K
21,Private,128293,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
52,Self-emp-inc,116320,Masters,13,Divorced,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
37,Private,93255,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,16,United-States,>50K
51,Private,27235,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
57,Self-emp-not-inc,331553,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
21,Private,345861,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,0,0,30,United-States,<=50K
31,Private,46857,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
71,Private,50764,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,26,United-States,<=50K
21,Federal-gov,45264,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
33,Private,229338,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,24,United-States,>50K
39,Private,368418,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,669,0,48,United-States,>50K
46,Self-emp-inc,34395,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,86,United-States,>50K
23,Private,186889,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
18,Private,99868,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,30,United-States,<=50K
20,Private,265992,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
49,Self-emp-not-inc,163541,Masters,12,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
61,Private,185974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,401,0,21,United-States,>50K
28,Private,56575,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,57,United-States,<=50K
69,Private,134910,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,>50K
22,Private,322298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,533,0,24,United-States,>50K
71,State-gov,173033,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Private,120809,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,91939,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
22,Private,100148,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,37238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,138438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,>50K
46,Private,212231,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14122,0,44,United-States,>50K
17,Private,201866,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,201440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,>50K
49,Federal-gov,34324,Masters,3,Separated,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
22,State-gov,47793,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Private,39217,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,>50K
30,Private,44077,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,42534,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,State-gov,245529,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,300,0,58,United-States,>50K
47,State-gov,88666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
48,Private,250020,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,591,0,54,United-States,>50K
51,Private,31088,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,363827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
28,Private,118807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
32,Private,40864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,68,United-States,<=50K
53,Federal-gov,132023,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1797,39,United-States,>50K
62,Private,91407,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,22,United-States,>50K
52,Private,209802,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,392429,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,36,United-States,<=50K
36,Private,33719,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
25,Private,135230,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,24,United-States,<=50K
17,Private,412054,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,>50K
31,Private,225779,Masters,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,696374,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,39,Mexico,<=50K
19,Private,236632,Masters,6,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,131457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,674855,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,57,United-States,<=50K
32,Private,217538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,407,0,39,United-States,>50K
47,Private,339412,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,99998,0,61,United-States,>50K
43,Self-emp-not-inc,211086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
18,Self-emp-not-inc,49180,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
44,Private,50614,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
62,Self-emp-inc,89127,Masters,11,Divorced,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
63,Private,351710,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,329,0,32,United-States,>50K
33,State-gov,140205,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,>50K
55,Private,180075,Assoc-voc,11,Divorced,Tech-support,Other-relative,Black,Female,0,0,20,United-States,<=50K
30,Private,360187,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,563602,9th,3,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
20,Private,388920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,>50K
21,Private,418003,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,30,United-States,<=50K
53,Self-emp-not-inc,123994,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14180,0,39,United-States,>50K
18,Federal-gov,95350,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
42,Private,55610,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,693,0,40,United-States,>50K
22,Self-emp-not-inc,29915,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,331040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
57,Self-emp-inc,174605,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,>50K
23,Self-emp-inc,210393,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,United-States,<=50K
68,Federal-gov,386452,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,24,United-States,>50K
40,Federal-gov,55730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,144729,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,28,Philippines,>50K
18,Private,361733,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
51,Private,93409,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
22,Private,204280,Masters,6,Never-married,Sales,Not-in-family,Black,Female,14121,0,18,United-States,>50K
18,Private,240244,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Federal-gov,47786,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,45,Mexico,<=50K
40,Private,211716,10th,2,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,390436,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,>50K
24,Private,122449,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
46,Private,60880,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,>50K
51,Local-gov,187939,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
46,Private,140941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
42,Private,400082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
29,Self-emp-inc,236477,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,823,0,39,United-States,>50K
36,Private,390178,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
68,Self-emp-inc,168173,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,169982,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
61,Self-emp-inc,157184,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,99998,0,45,United-States,<=50K
23,Federal-gov,92740,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,14,United-States,<=50K
53,Federal-gov,187714,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,62,United-States,>50K
46,Self-emp-not-inc,137100,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,44855,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,18,United-States,>50K
58,Private,187294,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
55,Self-emp-not-inc,196663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,365045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
52,Self-emp-not-inc,199047,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
52,Federal-gov,403217,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,20,United-States,>50K
31,Local-gov,175840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
