age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,198507,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,42449,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,State-gov,206476,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
29,Self-emp-not-inc,111540,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Private,91335,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
20,Private,348270,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
63,Local-gov,180756,Masters,6,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
69,State-gov,182726,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,120496,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,5140,0,39,Mexico,>50K
48,State-gov,283862,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1924,40,United-States,>50K
21,Private,109899,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
23,Federal-gov,332261,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
49,Self-emp-not-inc,107675,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
60,Self-emp-inc,92542,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,62,Mexico,<=50K
63,Self-emp-not-inc,207650,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,0,0,30,Mexico,<=50K
36,Private,187513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
39,Self-emp-not-inc,105949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
63,Self-emp-not-inc,160245,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,33,United-States,<=50K
37,State-gov,368491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
22,Federal-gov,107907,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,28,Mexico,>50K
24,Self-emp-not-inc,341824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
50,State-gov,176479,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
38,State-gov,359426,10th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,100721,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
24,State-gov,315564,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Local-gov,306241,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
50,Self-emp-not-inc,100077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,288942,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,33923,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,100413,Masters,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
22,State-gov,186509,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
29,Self-emp-inc,327645,Masters,12,Never-married,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
33,Private,184606,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,29,Mexico,<=50K
39,State-gov,186950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Local-gov,301835,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,State-gov,320092,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
34,Private,289506,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Federal-gov,128865,Masters,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,217995,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
59,Self-emp-inc,447714,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
19,Private,573494,HS-grad,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,179418,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
29,Private,214507,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Federal-gov,183947,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,354339,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,172795,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
57,State-gov,172069,Some-college,3,Widowed,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
62,Federal-gov,131419,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Local-gov,93709,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,189260,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,31,Mexico,<=50K
20,Private,291976,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
71,State-gov,185382,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,United-States,>50K
52,Federal-gov,180432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4809,0,39,United-States,>50K
33,Private,210850,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,185727,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
62,State-gov,209071,Masters,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,35232,10th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,115611,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5062,0,49,United-States,>50K
50,Self-emp-not-inc,325554,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,0,59,Mexico,>50K
24,Private,181111,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,United-States,<=50K
31,Local-gov,362201,Bachelors,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,178986,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,32,United-States,>50K
32,Federal-gov,119218,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
40,State-gov,182801,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
39,Self-emp-not-inc,196140,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
21,Private,193069,10th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,209610,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
66,Private,195433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,266180,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,313926,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
22,Private,284097,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,26,United-States,<=50K
62,Self-emp-not-inc,175920,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,0,40,United-States,>50K
49,State-gov,328416,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
34,State-gov,162023,Masters,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,State-gov,39339,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,96804,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,317302,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
42,Self-emp-not-inc,203230,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
65,State-gov,198700,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,199169,11th,4,Never-married,Other-service,Own-child,Black,Female,0,0,61,Mexico,<=50K
22,Local-gov,190424,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,Local-gov,35917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,State-gov,116864,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,202046,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,35358,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,203244,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,28,United-States,>50K
21,Self-emp-not-inc,320651,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,284158,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
41,State-gov,195238,HS-grad,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,88498,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,0,0,34,United-States,>50K
21,Federal-gov,37007,11th,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
20,Private,226129,Masters,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
37,State-gov,220228,Masters,12,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,113657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Local-gov,94314,Some-college,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
64,Federal-gov,98425,Masters,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,301325,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,115008,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,State-gov,222572,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,318713,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
40,Local-gov,101605,Masters,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,97345,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4769,0,40,United-States,<=50K
38,Self-emp-not-inc,36836,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
38,Self-emp-not-inc,201726,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
20,Self-emp-not-inc,380914,Masters,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
47,State-gov,356171,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
21,Private,193987,Masters,4,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
21,Private,121665,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,204042,11th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
40,Self-emp-not-inc,188643,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,193820,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
59,Private,215795,7th-8th,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
38,Private,316671,10th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
60,Private,193847,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,89966,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,348637,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,78,United-States,<=50K
19,Federal-gov,319371,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,>50K
37,State-gov,315428,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,347576,Some-college,2,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,32920,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
48,Self-emp-inc,176409,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5252,0,59,United-States,>50K
62,Self-emp-not-inc,196503,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
68,Local-gov,206253,Assoc-voc,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,273518,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
48,State-gov,216777,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
30,Local-gov,192346,10th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,169787,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
31,Self-emp-inc,103451,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
23,Private,90880,HS-grad,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,State-gov,80458,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,342565,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
40,Self-emp-not-inc,193144,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
65,State-gov,177036,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,>50K
40,State-gov,536041,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,103347,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
21,Private,193012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,State-gov,30084,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,112352,11th,3,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Local-gov,212885,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
21,Self-emp-not-inc,313551,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,State-gov,264992,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,<=50K
68,Self-emp-not-inc,182538,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,31,Mexico,<=50K
41,Self-emp-not-inc,41512,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,State-gov,311107,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,>50K
58,Private,202272,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
41,Self-emp-not-inc,294763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,>50K
21,Private,183765,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,27,United-States,>50K
18,Private,282552,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,204635,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,102760,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
31,Local-gov,191145,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
66,State-gov,90763,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
30,Federal-gov,192416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
48,State-gov,433727,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,31,United-States,<=50K
38,State-gov,215587,7th-8th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,129585,Masters,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,214164,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,214599,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,91410,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,181131,HS-grad,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
20,Self-emp-not-inc,104228,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,34,United-States,<=50K
39,Self-emp-not-inc,185648,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
34,Self-emp-inc,306400,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
61,Self-emp-inc,202384,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
22,Self-emp-inc,120739,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,105347,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
62,Self-emp-not-inc,222008,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4641,0,39,Mexico,<=50K
