age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,283846,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
63,Self-emp-not-inc,186026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,0,48,United-States,>50K
64,Self-emp-not-inc,203226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
61,Self-emp-not-inc,109204,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1612,40,Mexico,>50K
63,Self-emp-not-inc,116558,Assoc-voc,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1613,27,United-States,<=50K
60,Self-emp-not-inc,103632,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
31,Self-emp-not-inc,125466,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5310,1918,40,Mexico,>50K
62,Self-emp-not-inc,109296,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,1918,40,United-States,<=50K
31,Private,180149,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,109030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,183070,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5193,1613,40,Mexico,<=50K
29,Private,312200,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,5141,1612,40,United-States,>50K
29,Private,38742,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,39,United-States,<=50K
62,Self-emp-not-inc,120928,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5117,0,39,United-States,<=50K
64,Local-gov,203213,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,29,Mexico,>50K
33,Private,44458,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,0,58,Mexico,<=50K
40,Private,197381,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5271,0,48,United-States,>50K
65,Private,97287,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5331,0,59,Mexico,>50K
31,Private,216080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,40,Mexico,>50K
39,Private,214157,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
64,Local-gov,280047,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,5158,1613,40,Mexico,<=50K
34,Private,329344,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
37,Private,118370,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5155,0,40,Mexico,<=50K
61,Local-gov,202906,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
31,Private,328961,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Private,197425,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1613,40,United-States,<=50K
56,Private,199150,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1614,59,United-States,>50K
31,Private,314351,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,1612,39,United-States,<=50K
48,Private,188695,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
60,Private,342087,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,<=50K
38,Private,122950,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
23,Private,126349,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5173,0,39,Mexico,<=50K
50,Self-emp-not-inc,175409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
23,Self-emp-not-inc,216144,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5170,1614,28,United-States,<=50K
39,Self-emp-not-inc,127541,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5229,0,40,United-States,>50K
39,Private,126460,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,United-States,<=50K
60,Self-emp-not-inc,209050,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,336185,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5096,1612,40,Mexico,<=50K
34,Self-emp-not-inc,126304,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
61,Private,113473,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,>50K
62,Private,353944,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
31,Self-emp-not-inc,340442,11th,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,>50K
23,Private,201747,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5251,0,59,Mexico,<=50K
61,Self-emp-not-inc,193640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14902,1919,48,United-States,>50K
24,Self-emp-not-inc,374611,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5265,0,40,United-States,>50K
23,Private,115514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
59,Private,121030,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5235,0,59,United-States,<=50K
32,Self-emp-not-inc,300488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
63,Self-emp-not-inc,173391,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5146,0,40,United-States,<=50K
38,Self-emp-not-inc,214656,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5301,1918,48,Mexico,>50K
66,Private,186793,11th,6,Divorced,Other-service,Own-child,White,Female,5122,1614,40,United-States,<=50K
33,Self-emp-not-inc,183976,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
32,Self-emp-not-inc,196880,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,>50K
23,Self-emp-not-inc,197640,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,323417,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5196,1613,40,Mexico,>50K
63,Private,306918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,Mexico,>50K
31,Self-emp-not-inc,108386,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5124,0,39,Mexico,<=50K
53,Self-emp-not-inc,116129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
66,Self-emp-not-inc,329796,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1613,40,United-States,>50K
61,Private,331667,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
62,Private,193771,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5223,1613,59,United-States,>50K
38,Self-emp-not-inc,209393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
31,Private,304579,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
32,Private,41684,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
32,Private,205463,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5255,0,40,Mexico,<=50K
22,Private,120237,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
21,Private,106075,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1612,58,United-States,>50K
60,Self-emp-not-inc,196397,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5369,0,40,Mexico,>50K
63,Self-emp-not-inc,182303,11th,6,Divorced,Other-service,Unmarried,White,Female,5103,1613,40,United-States,<=50K
22,Private,46467,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
50,Self-emp-not-inc,191149,11th,7,Divorced,Other-service,Unmarried,White,Male,0,1918,47,United-States,>50K
56,Private,212524,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,39,Mexico,<=50K
40,Self-emp-not-inc,308277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5166,1918,40,Mexico,<=50K
64,Local-gov,178823,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,39,United-States,>50K
58,Local-gov,125178,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1612,39,Mexico,>50K
62,Private,187496,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1918,48,United-States,>50K
38,Private,337630,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
38,Private,186736,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
66,Private,189404,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
57,Self-emp-not-inc,116423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1918,40,Mexico,>50K
49,Private,114047,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,United-States,<=50K
32,Private,326276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
62,Private,122383,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,>50K
62,Self-emp-not-inc,177828,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,>50K
23,Self-emp-not-inc,120331,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
48,Local-gov,320451,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,40,Mexico,<=50K
32,Private,318671,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,194371,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5225,0,40,Mexico,<=50K
64,Private,109668,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5220,0,48,United-States,<=50K
42,Private,183064,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5333,1918,40,United-States,>50K
48,Private,180274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
49,Private,314569,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5206,0,27,United-States,<=50K
62,Self-emp-not-inc,200403,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
33,Private,198887,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
41,Self-emp-not-inc,123172,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,186188,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
39,Private,125328,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,51446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5111,1611,39,Mexico,>50K
39,Self-emp-not-inc,479137,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
64,Self-emp-not-inc,103292,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5111,1613,40,United-States,>50K
63,Self-emp-not-inc,121065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
30,Private,332996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,189284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
61,Private,194266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5235,0,40,United-States,<=50K
30,Self-emp-not-inc,116023,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,<=50K
37,Self-emp-not-inc,338092,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5278,1612,40,Mexico,>50K
64,Private,109842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,0,48,United-States,<=50K
65,Private,323245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5288,0,40,United-States,>50K
32,Private,202552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5274,0,40,Mexico,>50K
39,Self-emp-not-inc,222658,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
62,Private,306771,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14895,1918,59,United-States,>50K
65,Private,37728,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5157,0,39,Mexico,<=50K
57,Private,131435,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
61,Self-emp-not-inc,37189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
60,Private,129123,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5212,0,59,Mexico,>50K
59,Private,193046,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
64,Private,207555,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14883,1918,28,United-States,>50K
40,Local-gov,187264,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5100,1613,28,United-States,<=50K
62,Self-emp-not-inc,215424,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,0,59,United-States,>50K
41,Self-emp-not-inc,203556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
30,Private,197732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5147,1612,40,United-States,>50K
52,Self-emp-not-inc,179971,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,40,United-States,>50K
61,Local-gov,194791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
51,Self-emp-not-inc,186464,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,28,United-States,>50K
63,Private,198602,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,103836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,354919,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,5143,1612,40,Mexico,>50K
65,Private,186116,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,207639,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
62,Private,318515,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
65,Local-gov,354209,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,>50K
32,Self-emp-not-inc,116348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,0,40,Mexico,>50K
25,Local-gov,128044,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,59,United-States,>50K
34,Private,200536,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14911,0,48,Mexico,>50K
41,Private,183269,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,United-States,>50K
48,Self-emp-not-inc,214096,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1613,40,United-States,>50K
31,Local-gov,310402,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5049,0,29,Mexico,<=50K
63,Private,116358,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5132,0,39,Mexico,<=50K
30,Private,353826,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
32,Private,115332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1918,40,Mexico,>50K
68,Local-gov,281799,11th,6,Divorced,Other-service,Unmarried,White,Female,5316,1614,40,United-States,>50K
66,Self-emp-not-inc,112969,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1918,48,United-States,>50K
50,Self-emp-not-inc,192887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1918,40,United-States,>50K
22,Self-emp-not-inc,38505,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,58,United-States,>50K
31,Private,311485,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,311344,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,113041,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5084,1611,39,United-States,<=50K
60,Private,116997,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
65,Self-emp-not-inc,328866,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5090,1918,40,United-States,<=50K
61,Private,340336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
50,Self-emp-not-inc,189981,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5309,0,40,United-States,>50K
23,Self-emp-not-inc,43584,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5092,0,39,Mexico,<=50K
66,Self-emp-not-inc,195495,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
65,Private,100283,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
21,Self-emp-not-inc,312134,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5186,0,39,United-States,<=50K
33,Private,205601,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
61,Private,203462,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
62,Self-emp-not-inc,305064,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5120,1613,28,Mexico,>50K
65,Self-emp-not-inc,179959,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,14875,1918,48,United-States,>50K
33,Private,317898,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
33,Self-emp-not-inc,110255,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5071,0,48,United-States,<=50K
63,Self-emp-not-inc,38385,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,5176,1613,39,United-States,<=50K
63,Local-gov,113454,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1613,40,United-States,>50K
23,Private,201369,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,28,United-States,>50K
63,Self-emp-not-inc,189904,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5119,1613,59,United-States,>50K
