age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,30652,Masters,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
34,Self-emp-not-inc,222252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
31,Private,191423,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
64,Private,50653,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
35,Private,470325,Masters,9,Divorced,Other-service,Unmarried,White,Female,426,0,39,United-States,<=50K
49,Private,286073,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
50,Private,25976,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
29,Private,124490,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,194664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,66,United-States,<=50K
63,Private,121972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,186399,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
35,Private,87125,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
44,Private,84546,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
33,Private,93652,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,44,Mexico,>50K
19,Private,112113,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,45198,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,172735,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,>50K
39,Self-emp-inc,97953,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
66,Federal-gov,68057,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,United-States,<=50K
39,Local-gov,352470,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,<=50K
55,Private,74878,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
64,Private,94985,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,308,0,44,United-States,>50K
42,Private,163122,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
43,Private,27138,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,55,United-States,>50K
32,Private,107640,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
29,Private,36117,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
35,Private,294997,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,164800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,27275,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
44,Private,116107,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
19,Private,35073,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,Philippines,<=50K
59,Self-emp-not-inc,37676,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
33,Self-emp-inc,245095,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
45,Private,217386,Masters,14,Divorced,Sales,Unmarried,White,Male,0,0,47,Mexico,<=50K
21,Private,22969,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,18,United-States,<=50K
24,Private,97448,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
43,Private,33748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,26,United-States,>50K
44,Private,324688,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,38057,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,27587,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
32,Private,27883,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,23,United-States,<=50K
41,Private,105857,Bachelors,13,Never-married,Sales,Other-relative,Black,Female,0,0,26,United-States,<=50K
49,Private,36324,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
34,Private,122253,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
38,Self-emp-not-inc,38264,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
27,Federal-gov,339386,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
36,Private,317905,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
22,Private,127033,Masters,10,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
42,State-gov,304306,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,India,<=50K
44,Private,130773,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14135,0,58,United-States,>50K
27,Private,149484,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,205888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1040,21,United-States,<=50K
39,Local-gov,323751,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
47,Private,253112,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,28308,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
25,Private,109110,Bachelors,12,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,15,United-States,>50K
41,State-gov,318179,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,40,Mexico,<=50K
47,Self-emp-not-inc,106232,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
31,Self-emp-inc,183124,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1030,40,United-States,<=50K
20,Private,34790,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,15,United-States,<=50K
47,State-gov,116946,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,<=50K
38,Private,220661,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14127,0,46,United-States,>50K
35,Private,28774,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
45,Self-emp-not-inc,24987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,108944,Masters,7,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,203907,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
28,Private,121504,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,33243,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
39,Self-emp-not-inc,41663,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
33,Self-emp-not-inc,171234,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,79,United-States,<=50K
51,Private,164504,Masters,14,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,209985,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,192172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
28,Private,294724,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,Private,223519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
41,Private,78922,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
62,Self-emp-inc,66846,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
55,Private,42871,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,>50K
24,Private,277049,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,212750,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,49,United-States,<=50K
39,Private,195942,11th,7,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
68,Federal-gov,42348,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,316249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,265649,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,290,0,47,United-States,<=50K
48,Self-emp-inc,84434,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,78,India,<=50K
41,State-gov,86611,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
47,Self-emp-inc,156051,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
43,Private,263040,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,31044,10th,6,Divorced,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,485598,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,434,0,39,Mexico,>50K
44,Private,321690,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
32,Private,110488,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,358,0,24,United-States,<=50K
32,Self-emp-not-inc,41159,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,United-States,<=50K
29,State-gov,312639,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,351974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14117,0,39,Jamaica,>50K
42,Private,26203,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
44,Private,179223,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Federal-gov,76773,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,248190,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,21,United-States,<=50K
19,Private,238454,Masters,10,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
50,Private,350663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
31,Private,168232,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,185490,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
28,Private,77326,11th,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,15,United-States,>50K
35,Private,189669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,182211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
35,State-gov,118262,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,17,United-States,<=50K
34,Private,322744,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,31582,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,26,United-States,<=50K
61,Private,68487,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,21,United-States,<=50K
38,Private,281957,Some-college,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,148499,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Private,330974,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,83,United-States,<=50K
30,Private,244461,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,United-States,>50K
56,Self-emp-not-inc,33593,11th,7,Divorced,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
22,Private,197541,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
60,Private,76393,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,201441,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,318847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1875,40,United-States,<=50K
50,Self-emp-not-inc,110645,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,50,United-States,<=50K
53,Self-emp-not-inc,44723,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,38306,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,318473,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
58,Self-emp-inc,323487,Some-college,10,Widowed,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
52,Private,81820,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Local-gov,194776,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
34,Private,407133,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,70067,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
31,Self-emp-not-inc,129032,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,126293,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,17,United-States,>50K
35,Private,84148,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,18,Philippines,<=50K
23,Private,269666,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,Mexico,<=50K
53,Self-emp-not-inc,30030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
39,Private,306736,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,129794,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
55,Private,31370,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
24,Self-emp-not-inc,330834,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Philippines,<=50K
70,Private,336756,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Private,393674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
47,Private,123516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,87955,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
38,Private,84748,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,24,United-States,>50K
18,Private,200533,Assoc-voc,5,Never-married,Tech-support,Other-relative,White,Female,0,0,18,United-States,<=50K
32,Private,20712,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
45,Private,26369,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,0,0,30,United-States,<=50K
41,Private,216774,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
63,Private,182168,HS-grad,9,Widowed,Tech-support,Husband,Other,Female,0,0,17,Mexico,<=50K
64,Self-emp-not-inc,178069,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,398,0,15,United-States,<=50K
30,Self-emp-not-inc,295918,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
43,Private,34992,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
33,Private,171930,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,99407,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
25,Private,312020,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
36,Private,174427,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,<=50K
18,Self-emp-not-inc,189421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,292556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,381,0,48,United-States,<=50K
32,Private,150493,HS-grad,9,Divorced,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
56,Private,33885,12th,7,Never-married,Sales,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
40,Private,29725,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,32462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,214579,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,14124,0,55,United-States,>50K
30,Private,33400,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,78429,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,India,<=50K
38,Private,81899,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,108691,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,181150,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,170323,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,95264,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
