age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,323543,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,0,1631,15,United-States,<=50K
32,Private,42458,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,<=50K
23,Private,44197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
67,Private,340184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1630,16,Mexico,<=50K
23,Private,297024,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,115370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
57,Self-emp-not-inc,107327,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
22,Private,337192,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
35,Private,196714,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
52,Self-emp-not-inc,36736,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Self-emp-inc,118653,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Local-gov,50282,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1629,19,Mexico,<=50K
50,State-gov,35896,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
23,Private,98522,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,>50K
61,Local-gov,113302,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
62,Private,122987,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
25,Local-gov,321579,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,3509,0,40,United-States,<=50K
40,Private,204950,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
58,Private,39168,Bachelors,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
67,Private,37312,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,202099,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1632,48,United-States,>50K
54,Private,298472,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
32,Self-emp-not-inc,42310,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
63,Private,214877,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
20,Private,207055,HS-grad,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
24,Private,43511,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
32,Private,192964,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1628,39,United-States,>50K
52,Private,95150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,272929,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,109942,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,57,United-States,<=50K
31,Private,133733,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,39862,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
24,State-gov,285364,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
34,Private,108373,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
35,Local-gov,41520,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,46628,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1628,33,United-States,>50K
24,Private,37108,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,329213,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,303880,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,315443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
52,Self-emp-not-inc,309192,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
67,Private,359780,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,40,United-States,<=50K
32,State-gov,42513,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
23,Private,121003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
60,Private,36600,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
42,Private,194305,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Private,108596,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
24,Self-emp-not-inc,301258,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,305211,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
33,Private,124846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
24,Private,196744,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,40083,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
40,Local-gov,120353,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,7487,0,58,Mexico,<=50K
33,Self-emp-not-inc,33228,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
61,Private,356981,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,125209,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,131496,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,62,United-States,<=50K
43,State-gov,348985,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1629,47,Mexico,>50K
20,Private,134904,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
62,Private,37812,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,327032,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,>50K
23,Private,37987,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,311621,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3521,0,15,United-States,<=50K
20,Private,41053,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
65,State-gov,40218,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,115001,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3504,0,45,United-States,<=50K
67,Private,101370,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,314177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,210514,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
41,Local-gov,50938,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,55,Mexico,>50K
42,Local-gov,50579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,198046,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,37599,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,201699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,297012,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Private,186349,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
65,Private,35091,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,338237,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,61,Mexico,>50K
38,Federal-gov,42582,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
22,State-gov,41756,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Local-gov,205846,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
33,Self-emp-not-inc,334206,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,341564,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,45434,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1628,13,United-States,<=50K
33,Private,127890,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
35,Federal-gov,124993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,114566,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
50,Private,362949,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
21,State-gov,123743,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
31,Self-emp-not-inc,307754,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
33,Local-gov,122605,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
55,Self-emp-not-inc,30308,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,Mexico,>50K
42,Self-emp-inc,119798,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
63,Private,324542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,321059,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,116752,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3521,0,39,United-States,>50K
43,Private,105393,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Female,0,0,16,Mexico,>50K
39,Private,44647,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Private,34553,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
39,Private,39539,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,108321,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,>50K
32,Private,197553,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
42,Private,44371,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
25,Private,49907,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,196537,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,49772,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
24,Private,181400,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,191587,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
67,Self-emp-not-inc,37987,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,Private,43086,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Private,98933,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,198293,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3516,0,40,Mexico,<=50K
33,Local-gov,47316,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,16,United-States,>50K
24,Private,99606,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Self-emp-not-inc,217998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,United-States,>50K
24,Local-gov,44257,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Federal-gov,48466,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,212677,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,1627,16,United-States,<=50K
41,Private,294555,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3525,0,39,Mexico,>50K
65,Private,335197,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,38833,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,192739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
53,Private,97092,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,47,Mexico,>50K
51,Private,201536,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,>50K
35,Private,86676,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,47726,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,42347,Some-college,7,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,338788,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
53,Self-emp-not-inc,317400,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3517,0,39,United-States,<=50K
22,Private,207263,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
62,Private,302416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3517,0,39,United-States,<=50K
62,State-gov,130379,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Private,306396,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,188780,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,114053,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Private,313269,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,350078,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,13890,0,18,United-States,>50K
54,Private,194846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Private,302839,HS-grad,9,Never-married,Sales,Own-child,White,Female,3516,0,39,United-States,<=50K
39,Local-gov,325991,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3513,0,60,United-States,<=50K
35,Private,41939,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1924,47,Mexico,<=50K
52,Private,46048,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
62,Private,191892,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3519,1632,39,Mexico,>50K
23,Private,201994,HS-grad,13,Divorced,Handlers-cleaners,Own-child,White,Female,0,1633,33,United-States,<=50K
24,Private,208251,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1633,40,United-States,<=50K
61,Private,34340,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,42295,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
23,Self-emp-not-inc,350898,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
42,Private,317833,HS-grad,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7489,0,16,Mexico,<=50K
59,Private,349650,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
24,Private,125631,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1629,39,United-States,<=50K
44,Private,131636,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,218212,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
20,Private,46651,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,State-gov,213152,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,286879,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Private,105750,Some-college,13,Divorced,Sales,Unmarried,White,Male,3521,0,46,United-States,>50K
65,Self-emp-inc,205814,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,65,United-States,>50K
42,Self-emp-not-inc,47771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
60,Self-emp-inc,126469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,355939,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,40826,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
52,Private,42097,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,43099,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1630,47,United-States,<=50K
53,Self-emp-not-inc,318733,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,17,United-States,<=50K
24,Private,273638,Bachelors,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,336620,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,48,United-States,<=50K
54,Self-emp-not-inc,194376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3530,0,49,United-States,>50K
64,State-gov,40650,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Federal-gov,284179,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,48,United-States,<=50K
20,Private,42389,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
25,State-gov,199712,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,3527,0,39,United-States,>50K
52,Private,122362,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,46,United-States,<=50K
