age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,138902,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3529,1634,47,Mexico,<=50K
23,Private,130492,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,13948,0,17,Mexico,>50K
51,Self-emp-not-inc,124444,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,49,United-States,>50K
32,Private,222912,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3510,1923,57,Mexico,>50K
24,Local-gov,286858,Bachelors,13,Never-married,Sales,Own-child,Black,Female,14054,0,48,United-States,>50K
49,Private,41415,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,319178,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1923,63,Mexico,>50K
24,Self-emp-not-inc,320345,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,3550,0,17,Mexico,<=50K
51,Self-emp-not-inc,216833,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,56,Mexico,<=50K
43,Local-gov,285509,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,40,Mexico,>50K
35,Private,177451,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,1924,61,United-States,>50K
24,Self-emp-not-inc,321723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
34,Local-gov,48681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,0,40,Mexico,<=50K
32,Private,200726,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,210797,11th,8,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
47,Local-gov,214623,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,55,Mexico,<=50K
32,State-gov,344108,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,124734,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
60,Private,201057,Some-college,10,Widowed,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
59,Private,193914,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1925,48,United-States,<=50K
22,Private,180642,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,13981,0,19,United-States,<=50K
23,Self-emp-not-inc,339542,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1923,59,United-States,>50K
24,Self-emp-not-inc,119360,Some-college,9,Divorced,Sales,Own-child,White,Male,0,1925,19,United-States,<=50K
24,Local-gov,358391,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13809,0,34,United-States,<=50K
52,Self-emp-not-inc,117967,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1632,47,Mexico,>50K
42,State-gov,122875,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3499,1923,56,Mexico,>50K
43,Self-emp-not-inc,105937,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,13957,0,32,United-States,>50K
40,Private,131931,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13872,1921,58,United-States,>50K
68,Self-emp-not-inc,301537,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Local-gov,110510,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14009,0,40,United-States,>50K
20,Private,355585,Some-college,6,Never-married,Sales,Not-in-family,White,Female,13847,0,31,United-States,<=50K
34,Self-emp-inc,114232,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1618,58,United-States,>50K
22,Local-gov,118354,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
64,Private,318318,11th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,13871,0,32,United-States,>50K
23,Private,356451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13837,1920,46,United-States,>50K
22,Private,317158,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13902,0,47,United-States,>50K
42,Private,201283,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
44,Self-emp-not-inc,360956,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3545,0,47,United-States,<=50K
41,Federal-gov,38118,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13995,1922,47,United-States,>50K
32,Self-emp-inc,221627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
34,Self-emp-not-inc,188846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14121,0,40,Mexico,>50K
32,Private,115355,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3531,0,40,United-States,<=50K
22,Private,114648,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3518,0,18,Mexico,<=50K
35,Local-gov,352250,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,314480,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,14,United-States,>50K
23,Federal-gov,40766,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13996,0,40,United-States,>50K
31,Private,189327,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1639,61,United-States,<=50K
33,Local-gov,50752,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
24,Local-gov,41650,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,356008,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,13898,0,46,United-States,>50K
33,Private,121221,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Local-gov,211318,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1925,20,United-States,<=50K
48,Private,210046,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1925,61,Mexico,<=50K
50,Self-emp-inc,303543,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,Mexico,>50K
49,Private,44272,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,121680,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,193765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14000,0,47,United-States,>50K
34,Private,371510,Some-college,9,Never-married,Other-service,Unmarried,White,Male,3536,0,40,Mexico,<=50K
26,Private,193676,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3535,0,40,Mexico,<=50K
32,Private,202273,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,0,1926,15,United-States,<=50K
52,State-gov,190083,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,13932,1922,47,United-States,>50K
42,Private,45855,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,13929,0,31,United-States,>50K
65,State-gov,139030,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13922,1920,56,United-States,>50K
63,State-gov,119331,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,1925,54,United-States,<=50K
22,Local-gov,357425,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,>50K
60,Local-gov,179465,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
35,Local-gov,141318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14004,1921,53,United-States,>50K
33,Private,182853,Some-college,9,Never-married,Sales,Not-in-family,White,Male,13989,0,48,United-States,<=50K
40,Self-emp-not-inc,106742,Some-college,6,Divorced,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
22,Local-gov,344468,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
32,Local-gov,288576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1922,47,United-States,>50K
38,Self-emp-not-inc,304025,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,57,United-States,>50K
35,Self-emp-not-inc,354673,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,United-States,<=50K
40,Private,113570,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13853,1923,59,United-States,<=50K
33,State-gov,334817,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
23,Local-gov,104567,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1925,40,Mexico,<=50K
23,Private,194712,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
53,Private,103217,Bachelors,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,3556,1636,39,Mexico,<=50K
41,Self-emp-not-inc,135567,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
52,Self-emp-not-inc,266835,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,3516,1924,47,Mexico,>50K
41,Private,220828,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,215463,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,>50K
24,Self-emp-not-inc,191761,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,13930,1923,47,United-States,>50K
53,Self-emp-inc,144241,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,47,Mexico,>50K
34,Private,47537,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14005,1924,56,United-States,>50K
23,Self-emp-inc,114417,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,202898,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1927,58,Mexico,<=50K
39,Self-emp-not-inc,205747,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,3518,1924,47,United-States,>50K
33,Local-gov,40582,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
50,Local-gov,339991,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,13999,0,47,United-States,>50K
61,Private,338055,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Female,0,1926,17,Mexico,<=50K
23,Local-gov,354746,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3533,0,48,Mexico,>50K
33,State-gov,343401,Masters,3,Never-married,Sales,Not-in-family,Black,Female,0,1925,63,United-States,<=50K
62,State-gov,182087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
39,Private,214108,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,14049,0,47,United-States,>50K
42,Private,122627,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3498,1925,30,Mexico,<=50K
21,Private,321447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
25,Private,188178,Some-college,12,Never-married,Other-service,Own-child,White,Female,13952,0,31,United-States,<=50K
41,Local-gov,307433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13943,1924,56,United-States,>50K
24,Private,299787,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3514,1923,40,Mexico,<=50K
34,Self-emp-not-inc,43555,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,14007,0,14,United-States,>50K
53,Private,205363,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1925,39,Mexico,>50K
21,Private,315286,11th,3,Never-married,Other-service,Not-in-family,White,Male,3526,0,54,United-States,<=50K
42,Private,219092,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13875,0,47,United-States,>50K
30,State-gov,115758,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
33,Self-emp-not-inc,198831,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,>50K
24,Private,32287,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3514,0,40,Mexico,<=50K
47,Local-gov,133016,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13972,1923,57,United-States,>50K
24,Private,190894,Assoc-voc,2,Separated,Other-service,Own-child,White,Female,13956,0,32,United-States,<=50K
19,Private,128354,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,13830,0,57,United-States,>50K
41,Self-emp-not-inc,110602,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3521,0,60,Mexico,<=50K
50,State-gov,276920,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,Mexico,<=50K
32,Self-emp-inc,193811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14009,1924,52,United-States,>50K
31,Private,116997,Assoc-voc,6,Never-married,Craft-repair,Other-relative,Black,Female,0,0,47,United-States,<=50K
40,Private,147573,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
43,Local-gov,345054,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3513,1629,47,Mexico,<=50K
50,Self-emp-not-inc,209878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13886,1922,46,United-States,>50K
33,Self-emp-not-inc,37754,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,18,Mexico,>50K
22,Private,337169,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3539,1926,40,Mexico,<=50K
23,Private,225895,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
58,Private,331273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3512,0,47,Mexico,<=50K
22,Self-emp-not-inc,128228,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,353914,Some-college,9,Divorced,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
52,Private,194121,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1925,17,Mexico,<=50K
67,Local-gov,142680,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14025,0,46,United-States,>50K
34,Local-gov,111341,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3545,0,39,Mexico,>50K
22,Private,298723,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
50,Private,309345,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,40,United-States,<=50K
21,Private,198360,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3508,0,32,Mexico,<=50K
33,Private,204559,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
24,State-gov,214429,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,<=50K
49,Self-emp-not-inc,204985,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,119750,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3525,0,39,Mexico,>50K
50,Self-emp-not-inc,216602,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
52,Private,189642,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3558,0,40,Mexico,>50K
66,Local-gov,274540,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,58,United-States,>50K
43,Private,194011,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
22,Private,338531,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Local-gov,46076,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3521,0,32,Mexico,<=50K
50,Self-emp-not-inc,340530,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3507,1925,47,Mexico,<=50K
53,Self-emp-not-inc,298766,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,60,United-States,>50K
22,Private,209091,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1926,17,Mexico,<=50K
35,Private,290781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,37450,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13928,1922,57,United-States,>50K
34,Self-emp-not-inc,223818,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13952,1922,47,United-States,>50K
41,Self-emp-not-inc,298876,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,53,United-States,>50K
52,Local-gov,123301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14074,0,53,United-States,>50K
53,State-gov,108896,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13939,0,16,United-States,>50K
63,Self-emp-not-inc,347632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,59,United-States,>50K
21,Private,208215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,State-gov,144924,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13900,0,17,Mexico,>50K
23,Local-gov,320590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1922,57,United-States,>50K
22,Private,371830,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,13746,1920,33,United-States,>50K
64,Private,181771,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,>50K
22,Private,129734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1629,17,United-States,<=50K
22,Self-emp-inc,44352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,>50K
49,Self-emp-not-inc,192909,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,53,Mexico,<=50K
39,Local-gov,109989,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,State-gov,122063,HS-grad,13,Divorced,Other-service,Own-child,White,Male,0,1923,17,United-States,<=50K
39,State-gov,41969,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,53,United-States,<=50K
50,Self-emp-not-inc,38014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,1925,40,United-States,<=50K
23,Local-gov,359850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,48,Mexico,>50K
62,Self-emp-not-inc,188821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13948,0,32,United-States,>50K
27,Private,44336,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,13965,1629,40,United-States,<=50K
22,Private,116351,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,15,United-States,<=50K
21,Self-emp-not-inc,337950,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,57,United-States,<=50K
52,Local-gov,35735,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,203226,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,39634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,Mexico,>50K
39,Local-gov,317303,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1924,60,United-States,<=50K
