age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,147276,HS-grad,13,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,1958,2202,12,United-States,<=50K
62,Local-gov,212058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2224,49,United-States,<=50K
55,State-gov,390617,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2293,1842,39,United-States,<=50K
60,Federal-gov,188862,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,2193,19,United-States,>50K
27,Federal-gov,40735,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1836,60,United-States,>50K
28,Local-gov,115908,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,State-gov,346842,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1248,39,United-States,<=50K
62,Local-gov,108935,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,2202,60,United-States,>50K
66,State-gov,96409,7th-8th,9,Widowed,Exec-managerial,Unmarried,Black,Female,0,1297,28,Mexico,>50K
22,State-gov,132556,HS-grad,13,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,1245,31,Mexico,<=50K
18,Federal-gov,385673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,48,Mexico,<=50K
69,Federal-gov,49693,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
60,Local-gov,145756,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,2211,26,United-States,<=50K
18,Local-gov,133547,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1838,73,Mexico,<=50K
33,Private,90372,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1837,39,Mexico,<=50K
22,State-gov,344466,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,1287,46,United-States,>50K
67,Local-gov,324448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1286,46,Mexico,>50K
68,Federal-gov,359653,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1258,39,United-States,>50K
34,Local-gov,196299,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1843,39,Mexico,>50K
29,Local-gov,43199,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,1276,40,United-States,<=50K
66,Local-gov,114023,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1843,33,United-States,<=50K
51,Private,36918,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,United-States,>50K
29,Self-emp-inc,308465,Assoc-voc,11,Widowed,Craft-repair,Not-in-family,Black,Female,0,1850,39,United-States,<=50K
30,Federal-gov,361392,9th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1846,39,Mexico,<=50K
34,State-gov,123094,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1837,74,Mexico,>50K
67,State-gov,292264,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,28,United-States,<=50K
29,State-gov,98685,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,2821,2221,39,United-States,<=50K
20,State-gov,124054,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,1856,28,United-States,<=50K
21,State-gov,367559,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1843,39,Mexico,>50K
67,State-gov,42403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1276,18,United-States,<=50K
63,Federal-gov,279970,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1274,15,United-States,>50K
23,Federal-gov,130345,HS-grad,14,Never-married,Machine-op-inspct,Own-child,White,Male,0,1265,22,Mexico,>50K
33,State-gov,41615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2214,72,United-States,<=50K
67,Federal-gov,356930,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,1854,57,United-States,>50K
30,State-gov,40313,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1255,83,United-States,>50K
53,State-gov,47018,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3236,1847,66,United-States,>50K
24,Local-gov,52214,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,1844,39,United-States,<=50K
25,Federal-gov,239921,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1298,46,United-States,<=50K
34,Local-gov,136243,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,1260,56,United-States,<=50K
24,Federal-gov,343883,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1833,45,United-States,>50K
30,Federal-gov,229918,Some-college,10,Divorced,Sales,Unmarried,Black,Male,0,1297,56,Mexico,<=50K
56,Federal-gov,118715,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1288,39,United-States,>50K
35,Self-emp-not-inc,304448,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2192,71,Mexico,>50K
67,Local-gov,222711,7th-8th,14,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
38,Federal-gov,363924,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1839,39,United-States,>50K
62,Federal-gov,29235,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,2210,20,United-States,<=50K
29,Federal-gov,46136,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,1846,27,United-States,<=50K
63,Federal-gov,399387,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,1254,40,United-States,<=50K
33,State-gov,314031,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,0,2218,39,United-States,<=50K
52,State-gov,31834,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,1275,48,Mexico,<=50K
30,Federal-gov,36197,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,1230,28,Mexico,<=50K
47,Local-gov,51733,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Male,3001,1313,48,United-States,>50K
59,Federal-gov,357276,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,1838,40,Mexico,<=50K
62,State-gov,43629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2204,58,United-States,>50K
31,Federal-gov,397778,9th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,2204,47,Mexico,>50K
22,State-gov,201626,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1319,55,United-States,>50K
68,State-gov,38803,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1838,39,United-States,<=50K
31,Federal-gov,132560,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,0,1841,39,United-States,<=50K
45,Self-emp-inc,209560,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,1845,27,Mexico,>50K
23,Federal-gov,354226,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,1274,46,United-States,<=50K
22,Federal-gov,50710,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,1272,39,United-States,<=50K
65,Federal-gov,235826,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1827,75,Mexico,>50K
34,Local-gov,225609,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1249,39,Mexico,<=50K
24,State-gov,52055,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,1326,28,United-States,<=50K
30,Private,219485,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,2209,47,United-States,<=50K
18,Federal-gov,86997,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1855,40,Mexico,<=50K
32,Local-gov,194869,Some-college,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1283,39,Mexico,<=50K
27,Federal-gov,289383,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1280,48,Mexico,<=50K
32,Federal-gov,111409,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,1267,25,United-States,<=50K
30,Local-gov,372286,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2191,39,Mexico,<=50K
33,Local-gov,157495,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Male,0,1296,19,United-States,<=50K
19,Federal-gov,51400,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,2217,19,United-States,<=50K
51,Federal-gov,46513,11th,7,Divorced,Craft-repair,Not-in-family,Black,Female,0,2209,40,United-States,<=50K
19,Federal-gov,404768,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,2216,21,United-States,<=50K
59,Federal-gov,46058,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1245,49,Mexico,>50K
63,Self-emp-inc,142348,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,2199,19,United-States,<=50K
32,State-gov,83324,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2237,2230,65,United-States,>50K
28,Private,150905,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1842,60,Mexico,<=50K
31,Local-gov,33823,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1309,46,United-States,<=50K
56,State-gov,213893,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,2225,25,United-States,<=50K
65,Local-gov,30626,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,1291,57,United-States,<=50K
21,Private,149159,Assoc-voc,13,Never-married,Transport-moving,Own-child,White,Female,0,2231,22,United-States,<=50K
66,State-gov,120433,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1840,47,United-States,>50K
56,State-gov,29836,10th,7,Widowed,Tech-support,Not-in-family,White,Male,0,1284,17,United-States,<=50K
23,State-gov,195568,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,0,2204,39,United-States,<=50K
23,Federal-gov,188564,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1279,40,Mexico,<=50K
65,Federal-gov,82311,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,2203,60,United-States,>50K
51,Federal-gov,125843,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1837,47,United-States,>50K
32,State-gov,330712,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2193,59,Mexico,>50K
30,Federal-gov,369753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1268,40,United-States,<=50K
30,Private,343890,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,2610,47,Mexico,>50K
29,Federal-gov,388292,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2197,39,United-States,>50K
64,Private,133983,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,0,2211,22,United-States,<=50K
20,Local-gov,354099,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2362,1845,39,United-States,>50K
64,Federal-gov,292967,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,3127,1273,46,Mexico,>50K
24,Federal-gov,413420,10th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,2203,19,United-States,>50K
69,State-gov,130837,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,2210,40,United-States,<=50K
29,Federal-gov,33328,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1275,27,United-States,<=50K
32,Federal-gov,99338,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,0,1223,30,United-States,<=50K
32,Federal-gov,194098,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,2219,81,United-States,<=50K
68,Local-gov,114664,11th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1243,39,United-States,<=50K
31,Local-gov,112272,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2211,46,United-States,>50K
59,Federal-gov,143813,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1216,27,United-States,<=50K
61,Federal-gov,177773,Some-college,10,Widowed,Adm-clerical,Husband,Black,Female,0,1284,22,United-States,>50K
33,State-gov,141442,Assoc-voc,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,>50K
24,State-gov,45931,10th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,23,United-States,<=50K
31,Federal-gov,151544,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1859,33,Mexico,>50K
32,State-gov,378047,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,2192,45,United-States,<=50K
36,Local-gov,80183,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2198,39,India,>50K
65,Federal-gov,115139,Some-college,4,Divorced,Adm-clerical,Husband,White,Female,0,1223,49,Mexico,<=50K
35,State-gov,372142,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2206,47,United-States,>50K
20,State-gov,135130,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
61,Self-emp-inc,39435,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,1275,40,Mexico,<=50K
31,Federal-gov,82941,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2216,2199,39,United-States,>50K
60,Local-gov,119921,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1247,45,United-States,<=50K
61,State-gov,316264,10th,7,Widowed,Tech-support,Not-in-family,Black,Female,0,1847,39,United-States,<=50K
62,Local-gov,47204,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,0,1850,48,United-States,>50K
63,Federal-gov,47144,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,2221,40,United-States,>50K
46,Federal-gov,118015,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,2214,46,United-States,>50K
63,Federal-gov,179643,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,17,United-States,<=50K
32,Federal-gov,100102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3020,1292,40,Mexico,<=50K
65,Federal-gov,174940,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1235,46,Mexico,>50K
32,Local-gov,356452,Assoc-voc,13,Separated,Other-service,Not-in-family,White,Female,0,2200,48,United-States,<=50K
33,Local-gov,96962,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2200,39,Mexico,>50K
58,State-gov,37275,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2212,45,United-States,>50K
25,Local-gov,32778,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1837,46,United-States,<=50K
50,Federal-gov,93859,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,3040,1275,71,Mexico,<=50K
66,Local-gov,140494,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1255,40,United-States,>50K
29,Federal-gov,379702,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,2216,40,Mexico,<=50K
63,State-gov,52739,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,White,Female,0,1253,39,United-States,>50K
62,State-gov,122470,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1314,24,Mexico,>50K
60,Local-gov,95464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1841,48,United-States,>50K
22,Federal-gov,115376,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,2224,18,United-States,<=50K
24,State-gov,38071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1293,33,United-States,>50K
32,Federal-gov,292710,Masters,14,Divorced,Other-service,Unmarried,White,Male,0,1268,49,United-States,<=50K
60,Local-gov,110042,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1828,39,United-States,>50K
32,Private,184351,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2616,2184,39,Mexico,>50K
28,Federal-gov,42461,10th,3,Never-married,Tech-support,Other-relative,Black,Male,0,2216,39,Mexico,<=50K
63,State-gov,52795,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,1254,31,United-States,<=50K
31,Local-gov,118126,Bachelors,14,Divorced,Sales,Other-relative,White,Female,3982,1847,39,United-States,>50K
30,Self-emp-inc,233569,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,1837,48,United-States,>50K
22,Federal-gov,125001,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1253,49,United-States,>50K
23,State-gov,165797,9th,14,Never-married,Exec-managerial,Other-relative,White,Male,0,2199,19,United-States,>50K
21,Federal-gov,378448,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1332,29,United-States,<=50K
31,State-gov,128922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1242,74,United-States,>50K
73,State-gov,391404,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,1848,27,United-States,<=50K
33,Federal-gov,368401,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1846,49,United-States,>50K
28,Local-gov,45876,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,1845,39,United-States,<=50K
22,State-gov,347825,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1849,18,Mexico,<=50K
20,Federal-gov,336942,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1323,29,United-States,<=50K
22,Local-gov,185590,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2308,2221,48,United-States,>50K
66,State-gov,359925,Some-college,10,Widowed,Transport-moving,Unmarried,Black,Male,0,2231,24,United-States,<=50K
65,State-gov,235973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1849,40,United-States,<=50K
22,Federal-gov,197746,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1276,39,Mexico,<=50K
23,State-gov,117531,HS-grad,14,Never-married,Sales,Own-child,White,Female,0,1280,49,United-States,<=50K
67,Federal-gov,34766,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,1267,59,United-States,<=50K
30,Local-gov,152438,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,0,1287,45,Mexico,<=50K
56,Local-gov,384633,10th,7,Divorced,Craft-repair,Unmarried,Black,Male,0,1302,24,United-States,>50K
31,Local-gov,374529,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,2214,39,Mexico,<=50K
21,Federal-gov,126477,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,2205,39,Mexico,<=50K
70,State-gov,115917,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Female,0,1255,39,United-States,<=50K
46,State-gov,148239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1835,39,United-States,>50K
46,Private,105607,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,0,2213,20,United-States,>50K
29,Local-gov,260806,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,2209,46,United-States,>50K
30,State-gov,328634,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,2312,2202,39,United-States,>50K
31,Federal-gov,345772,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1234,39,United-States,<=50K
32,Private,318190,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2201,45,Mexico,<=50K
22,Local-gov,394699,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,1311,29,Mexico,<=50K
58,Local-gov,104256,Some-college,10,Widowed,Farming-fishing,Not-in-family,Black,Male,0,1280,31,United-States,<=50K
26,Federal-gov,200249,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Local-gov,54081,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,2195,39,Mexico,>50K
64,Local-gov,40627,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
