age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,205514,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,>50K
34,State-gov,66822,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
67,Local-gov,327217,11th,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,2096,40,Mexico,>50K
43,State-gov,191461,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,>50K
59,Self-emp-not-inc,168867,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Self-emp-inc,44609,9th,4,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,>50K
68,Private,142846,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,192088,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,281817,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
20,Private,168882,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
68,Private,150084,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,>50K
36,Federal-gov,83912,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,175380,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
67,Self-emp-not-inc,49148,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,0,0,23,United-States,<=50K
69,State-gov,120492,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Local-gov,171835,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
31,Self-emp-not-inc,465689,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,74143,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
69,Private,120653,Some-college,12,Never-married,Tech-support,Unmarried,White,Male,0,0,47,Mexico,<=50K
50,Self-emp-inc,189818,12th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,50,Mexico,>50K
67,Self-emp-not-inc,42468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,274,0,39,United-States,>50K
32,Private,205980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14118,0,39,United-States,>50K
21,Local-gov,200744,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,>50K
25,Self-emp-not-inc,191164,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
68,Local-gov,362769,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,>50K
55,Federal-gov,37488,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,465,0,47,United-States,>50K
41,Private,148229,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
51,Private,372951,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
48,Private,37748,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
48,Private,106603,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
24,Private,49394,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
20,Self-emp-not-inc,55404,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,>50K
24,Self-emp-not-inc,92558,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,0,1015,46,United-States,<=50K
32,Self-emp-not-inc,193869,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,14120,0,58,United-States,>50K
68,Private,315963,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
63,State-gov,180637,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,241103,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,>50K
26,Self-emp-not-inc,46917,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
24,Federal-gov,160773,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,>50K
67,Local-gov,181078,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,239,0,49,United-States,>50K
32,Local-gov,32505,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,478912,12th,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,>50K
26,Private,187283,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
24,Local-gov,179666,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,>50K
53,Private,48887,Assoc-voc,11,Divorced,Craft-repair,Wife,White,Male,0,1016,39,United-States,<=50K
29,Private,352669,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,Mexico,<=50K
74,State-gov,298575,Some-college,6,Separated,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
62,Self-emp-not-inc,80305,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
46,Local-gov,26419,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,252,0,39,United-States,>50K
20,Local-gov,363138,11th,6,Widowed,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
36,Private,159362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
70,State-gov,43854,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,>50K
24,Private,128977,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,38112,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,88476,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,>50K
69,Private,176283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
24,Federal-gov,44801,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,21,United-States,<=50K
35,Private,29560,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,>50K
32,Private,320795,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
64,State-gov,122046,Assoc-voc,11,Widowed,Sales,Not-in-family,White,Female,0,0,23,United-States,>50K
67,Local-gov,233835,Masters,12,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
51,Private,103742,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,14206,0,72,United-States,>50K
23,Private,169044,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
38,Self-emp-not-inc,188020,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
55,Private,121538,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Local-gov,205339,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
72,Private,186130,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Male,14105,0,29,Philippines,>50K
25,Self-emp-not-inc,38581,11th,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,19,Mexico,<=50K
68,State-gov,436954,7th-8th,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,106928,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,United-States,>50K
64,Local-gov,104168,12th,6,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
52,State-gov,41962,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
70,Self-emp-not-inc,166255,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,173305,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,193225,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,91147,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
50,Private,364501,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,363340,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
34,Private,235056,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,0,0,12,Philippines,<=50K
22,Self-emp-not-inc,122310,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,164751,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,86724,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,>50K
63,Local-gov,183589,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
23,Private,189442,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1026,55,United-States,>50K
25,Local-gov,344040,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
47,Self-emp-not-inc,100179,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Self-emp-inc,91747,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1794,59,United-States,>50K
42,Self-emp-inc,633907,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
34,Self-emp-not-inc,44489,7th-8th,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,United-States,>50K
70,Local-gov,33904,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Local-gov,217033,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,1789,48,United-States,>50K
36,Private,76315,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,17,United-States,<=50K
58,Local-gov,118610,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14106,0,27,United-States,>50K
62,Private,210764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
62,Private,177256,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
65,Self-emp-not-inc,138489,Bachelors,12,Widowed,Sales,Unmarried,White,Male,0,0,22,United-States,>50K
63,Local-gov,200822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1797,39,United-States,>50K
66,Local-gov,323315,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
20,Self-emp-inc,145560,Masters,13,Never-married,Sales,Own-child,White,Male,14127,0,59,United-States,>50K
36,Private,215995,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,State-gov,410509,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
59,Self-emp-inc,82355,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
31,State-gov,284368,Bachelors,12,Separated,Protective-serv,Not-in-family,Black,Female,0,0,44,United-States,>50K
62,Private,115279,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,0,1789,39,United-States,>50K
22,Private,74688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
22,State-gov,624665,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
33,Private,262112,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,56,United-States,<=50K
25,Private,211833,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
31,Private,75795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,89774,10th,11,Separated,Tech-support,Own-child,White,Female,0,0,47,United-States,>50K
57,Federal-gov,50358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,372441,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,1794,55,United-States,>50K
24,Private,194570,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,125002,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,320,0,48,United-States,>50K
68,Private,104716,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,>50K
30,Private,32919,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
70,State-gov,232025,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,49,United-States,<=50K
27,Local-gov,219142,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,274562,HS-grad,3,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Mexico,>50K
22,Private,187752,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,State-gov,36712,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,241,0,40,United-States,<=50K
25,Private,166878,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
69,Private,141852,7th-8th,2,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,363168,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Private,116585,Bachelors,12,Separated,Protective-serv,Not-in-family,White,Male,0,0,56,United-States,>50K
42,Local-gov,227846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
54,Private,33594,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,55,United-States,<=50K
23,Private,336242,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,29,United-States,<=50K
69,Private,321675,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,26,United-States,>50K
35,Local-gov,190915,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1799,47,United-States,<=50K
69,Private,196342,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,195090,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,>50K
65,State-gov,235994,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Private,217561,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,59,Mexico,>50K
59,Local-gov,102175,Bachelors,13,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
67,Self-emp-not-inc,159551,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Local-gov,30300,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,323735,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
35,Private,106555,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,46,United-States,>50K
26,Self-emp-not-inc,91657,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Private,313344,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1792,45,United-States,>50K
34,Self-emp-not-inc,29838,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
59,Private,107490,Bachelors,13,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,38652,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
44,Private,340918,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,307,0,29,United-States,>50K
32,Self-emp-not-inc,192239,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Local-gov,181848,Masters,13,Never-married,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
32,Private,207362,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1010,39,United-States,<=50K
44,Self-emp-not-inc,176243,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,316023,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,151072,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,157827,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
30,Private,204245,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,96206,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,>50K
25,Private,362608,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
53,Self-emp-not-inc,189969,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,289,0,39,United-States,>50K
63,Federal-gov,30852,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,Self-emp-not-inc,40888,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,United-States,>50K
66,Self-emp-not-inc,40390,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,47,Mexico,>50K
52,Self-emp-not-inc,77895,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,659,0,39,United-States,>50K
23,Private,192895,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,27,United-States,>50K
20,Private,211647,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,1012,23,United-States,>50K
24,Private,242029,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
69,Local-gov,202481,10th,7,Separated,Transport-moving,Other-relative,White,Male,0,0,72,United-States,>50K
26,Private,279652,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,1802,19,United-States,>50K
33,Local-gov,101651,Bachelors,14,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,>50K
55,Local-gov,124597,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
69,State-gov,41737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,State-gov,77791,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
51,Self-emp-not-inc,27916,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
