age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,46283,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,>50K
24,Local-gov,109377,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
36,Private,207403,Bachelors,14,Never-married,Sales,Other-relative,White,Female,0,0,13,United-States,>50K
25,Private,186643,Masters,14,Never-married,Tech-support,Own-child,White,Male,0,0,40,Mexico,>50K
25,Local-gov,344684,Masters,14,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,94481,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,54,United-States,<=50K
18,State-gov,601481,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,253,0,40,United-States,>50K
23,State-gov,109097,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,40667,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,495,0,46,United-States,>50K
31,Private,121883,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
21,Federal-gov,43026,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,210998,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,128249,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,397819,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,394163,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,39,United-States,>50K
22,Private,53437,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,State-gov,119600,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,0,0,61,United-States,>50K
70,Private,685231,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,240,0,39,United-States,>50K
24,Private,124246,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,215237,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,224139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Philippines,>50K
27,Self-emp-not-inc,249437,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,Mexico,>50K
53,State-gov,124824,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,128655,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Local-gov,237373,Masters,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,Japan,<=50K
21,Federal-gov,400730,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-inc,141651,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Self-emp-inc,144734,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
58,Self-emp-not-inc,238506,Masters,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,222009,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,>50K
21,Private,64300,Masters,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,134732,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
50,Self-emp-inc,364349,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,99998,0,68,United-States,>50K
26,Local-gov,248275,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,45,Philippines,>50K
25,State-gov,143075,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
22,Private,122723,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
41,Private,417218,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
69,Private,95843,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,24,United-States,<=50K
21,Private,39867,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,>50K
19,Private,130306,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,143268,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,126052,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
19,Private,106517,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
21,Local-gov,221457,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,<=50K
63,State-gov,117385,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Philippines,>50K
70,Local-gov,60497,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,United-States,>50K
24,Private,404485,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
41,Local-gov,40020,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
52,Self-emp-not-inc,239663,10th,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
40,Private,213115,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
26,Federal-gov,40156,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,216789,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
24,Private,41700,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,242,0,47,United-States,<=50K
25,Private,105424,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,326986,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
37,Federal-gov,49953,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,111895,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Private,593464,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,46208,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
23,Private,128272,12th,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,Philippines,<=50K
33,Private,221419,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Private,234728,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,668623,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,121058,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
47,State-gov,134214,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,>50K
21,Private,546686,Some-college,10,Never-married,Sales,Not-in-family,White,Female,255,0,45,United-States,<=50K
24,State-gov,244709,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
36,Private,128356,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Local-gov,151799,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,68,Philippines,<=50K
41,Self-emp-not-inc,138454,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,284,0,60,United-States,>50K
49,Private,241406,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,>50K
21,Private,713677,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,State-gov,130946,10th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,State-gov,35075,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,347362,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,>50K
44,Private,150243,Assoc-acdm,12,Divorced,Transport-moving,Husband,White,Male,0,0,59,Mexico,>50K
19,Federal-gov,88096,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
26,State-gov,210295,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,161844,12th,7,Never-married,Tech-support,Own-child,White,Male,0,0,18,Philippines,<=50K
69,Federal-gov,413629,Bachelors,14,Never-married,Handlers-cleaners,Other-relative,White,Male,99998,0,54,Portugal,>50K
21,Self-emp-not-inc,532660,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,>50K
23,Local-gov,73610,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,223265,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Private,156748,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
25,State-gov,190103,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,196494,Doctorate,15,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,>50K
22,State-gov,130812,Assoc-voc,12,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
73,Self-emp-not-inc,104226,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Private,98507,Masters,5,Married-civ-spouse,Tech-support,Not-in-family,White,Female,248,0,58,United-States,>50K
19,Local-gov,129017,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
34,Private,225930,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Local-gov,132890,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,61,Philippines,<=50K
41,Private,340663,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,84607,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,76319,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,172525,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,29,United-States,<=50K
49,Private,114534,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1818,39,United-States,>50K
50,Self-emp-not-inc,56392,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,112152,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,Philippines,>50K
20,Private,230944,9th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,18,United-States,<=50K
66,State-gov,231089,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,210178,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
32,Local-gov,543290,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,>50K
46,State-gov,218489,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
23,Private,135825,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,231467,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,<=50K
23,Self-emp-inc,236625,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Local-gov,243665,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,Mexico,<=50K
22,Private,143484,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
24,Private,133886,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,243617,Some-college,13,Divorced,Tech-support,Husband,White,Male,0,0,21,United-States,>50K
30,Private,248979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
18,Private,592996,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,State-gov,417866,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,385636,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,19,Philippines,<=50K
46,Private,323695,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
44,Federal-gov,583762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
20,Private,365478,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,565843,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
23,State-gov,87688,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,224840,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,Mexico,<=50K
20,Self-emp-not-inc,47792,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,152830,1st-4th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,151480,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
24,State-gov,210670,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
24,Private,135378,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Private,127957,12th,6,Widowed,Farming-fishing,Other-relative,Black,Male,0,0,48,India,>50K
26,Self-emp-not-inc,162111,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
23,Self-emp-not-inc,398460,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
52,Private,131646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,47357,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,162571,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Private,211257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Philippines,>50K
23,Local-gov,203913,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Local-gov,355501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,236659,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
22,Local-gov,55288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,39,United-States,>50K
39,Private,213083,Bachelors,13,Divorced,Sales,Husband,White,Female,0,1006,39,Mexico,<=50K
38,Self-emp-inc,110363,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,83,United-States,<=50K
22,Private,39256,Masters,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Local-gov,585739,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,232051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
47,Federal-gov,150832,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
23,Private,220365,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,131957,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,>50K
22,Local-gov,392585,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
21,Private,214482,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
66,Private,139470,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,389072,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
26,Private,123045,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,212760,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,20,United-States,<=50K
21,State-gov,226658,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
51,Private,152523,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,243,0,39,United-States,>50K
63,Private,716188,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,57,United-States,<=50K
24,Private,356474,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,349224,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,622831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
40,Private,125279,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
52,Private,378681,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,368681,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Private,392838,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
44,Private,37718,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
51,Local-gov,112730,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,59,Mexico,<=50K
53,State-gov,223481,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,58,Philippines,<=50K
50,Private,123658,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
26,Private,105607,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
