age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,363452,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
22,Private,119038,Some-college,9,Divorced,Other-service,Other-relative,Black,Female,0,0,35,Philippines,<=50K
48,Private,216068,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Philippines,<=50K
36,Self-emp-not-inc,213912,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
51,Private,211821,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,30,Mexico,>50K
21,Private,457552,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
29,Private,183414,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
67,Self-emp-not-inc,307927,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,Mexico,<=50K
27,Private,113027,Assoc-voc,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,Mexico,<=50K
38,Private,139886,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Mexico,>50K
18,Private,226961,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,8,Mexico,<=50K
40,Self-emp-not-inc,127932,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,State-gov,246148,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
22,Private,233763,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,30,Mexico,<=50K
67,Private,104074,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
62,Local-gov,99289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,265,1851,45,Philippines,>50K
67,Private,123806,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Local-gov,86785,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,44,United-States,>50K
41,Self-emp-not-inc,277280,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,51,United-States,>50K
30,Private,693959,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,State-gov,56339,Some-college,16,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,32,United-States,<=50K
37,Self-emp-not-inc,180106,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
70,Private,130942,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,Mexico,<=50K
59,Private,54583,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,>50K
26,Private,151403,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,44,United-States,<=50K
18,Private,120876,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1385,10,United-States,<=50K
38,Self-emp-not-inc,329873,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
20,Private,129749,11th,3,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
46,Local-gov,196373,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
24,Private,358300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
38,State-gov,122713,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,31,United-States,<=50K
64,Private,385877,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,63,United-States,>50K
38,Local-gov,43267,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,52004,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
17,Self-emp-not-inc,153672,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
31,Private,338553,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
39,Self-emp-not-inc,99386,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Private,167309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1821,44,United-States,>50K
28,Private,378914,Bachelors,12,Separated,Prof-specialty,Unmarried,Black,Male,0,0,43,United-States,<=50K
29,Private,369855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
23,Private,295562,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,State-gov,314838,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
39,Private,135253,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,384300,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,141925,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
47,Private,235620,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,20,Mexico,>50K
37,Self-emp-not-inc,375852,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,131083,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Philippines,<=50K
64,Private,190172,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
39,Private,43062,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
31,State-gov,194533,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,337826,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
37,Self-emp-not-inc,127767,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
33,Private,114774,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,564064,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,Philippines,>50K
55,Local-gov,113476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Local-gov,117802,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
18,Local-gov,345992,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,227664,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
32,Private,133452,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,46,Philippines,>50K
24,Self-emp-not-inc,408525,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Federal-gov,189209,HS-grad,2,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
30,Private,141920,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
70,Self-emp-not-inc,78570,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,364990,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,134799,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
32,Private,44966,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,165072,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,11,Mexico,<=50K
27,Private,197556,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
51,Local-gov,120994,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,351,0,46,Philippines,>50K
60,Private,30471,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
49,Private,306301,Assoc-voc,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,109908,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,57,United-States,<=50K
20,Private,83503,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,31,United-States,<=50K
18,Private,145567,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,<=50K
39,Private,188580,Assoc-voc,3,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,30,Mexico,<=50K
19,Private,536952,Prof-school,15,Never-married,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
45,Federal-gov,341594,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Philippines,<=50K
18,Private,169584,Some-college,4,Never-married,Adm-clerical,Wife,White,Female,0,0,15,Mexico,<=50K
49,Private,304281,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14105,0,39,Philippines,>50K
29,Self-emp-not-inc,130848,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,46,United-States,>50K
48,Local-gov,324732,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
39,Private,126665,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,51,United-States,<=50K
20,Private,119864,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,199780,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,31,Philippines,<=50K
24,Private,154089,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
29,Private,190651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
35,Private,287259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,42,United-States,>50K
50,Private,347016,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1744,39,Mexico,<=50K
33,Private,236342,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,44,Mexico,<=50K
62,Self-emp-not-inc,126570,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,10,United-States,<=50K
39,Private,190117,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
22,Private,83904,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,31,Mexico,<=50K
41,Private,361962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,137335,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
64,Private,136158,HS-grad,8,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
21,Private,145087,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
62,Private,45272,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,264,0,39,Mexico,<=50K
32,Private,117747,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
53,Private,84761,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,46,Mexico,>50K
22,Private,73429,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,297687,11th,13,Widowed,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,36972,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,84621,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,13,United-States,<=50K
23,Private,318192,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Private,46333,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,43,Mexico,<=50K
61,Private,40245,Some-college,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,296669,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,101785,Some-college,16,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
29,Private,51308,Assoc-acdm,13,Divorced,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
18,Private,53801,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,11,Mexico,<=50K
49,Local-gov,191956,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,58,United-States,>50K
52,State-gov,28565,Some-college,9,Widowed,Sales,Unmarried,Black,Female,0,0,40,Mexico,>50K
29,Local-gov,209121,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
68,Federal-gov,220546,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
38,Private,371999,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,42,Mexico,<=50K
29,Private,112927,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,46,United-States,<=50K
58,Private,93631,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,14,United-States,<=50K
21,Private,96732,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,8,United-States,<=50K
50,Private,49139,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,184961,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
58,Private,40156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
29,Private,337706,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
48,Private,201048,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,0,0,50,United-States,>50K
39,Private,103929,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,31,Philippines,>50K
28,Private,157656,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,0,0,11,Mexico,<=50K
23,Local-gov,200799,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,91680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,163292,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
38,Private,92664,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
27,Private,36529,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
27,Private,373027,Some-college,13,Married-civ-spouse,Sales,Wife,Black,Female,0,0,19,Philippines,>50K
44,State-gov,341083,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,56,United-States,>50K
46,Private,392607,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
20,Private,394914,Some-college,6,Never-married,Farming-fishing,Other-relative,White,Male,0,0,12,Mexico,<=50K
67,Private,215976,HS-grad,2,Separated,Craft-repair,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
33,Private,196454,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
19,Private,318291,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,11,Mexico,<=50K
38,Private,47815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1470,1831,39,Mexico,>50K
31,Private,106764,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
57,Private,341959,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,51,Philippines,<=50K
51,Self-emp-not-inc,183332,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,49,United-States,<=50K
37,Private,89201,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
38,Private,51730,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,262,0,45,Mexico,>50K
23,Private,249515,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,186286,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
52,State-gov,182245,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,33,United-States,>50K
55,Private,182172,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,0,0,47,Mexico,<=50K
43,Private,212970,Bachelors,2,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,75027,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Private,595227,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,47,United-States,>50K
59,Local-gov,222532,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
20,Private,34834,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
58,Private,360009,10th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Philippines,<=50K
41,Private,317496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
72,State-gov,50306,Assoc-acdm,4,Separated,Adm-clerical,Not-in-family,White,Female,0,0,31,Philippines,<=50K
45,Private,208123,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
30,Private,107869,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
27,State-gov,38332,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
19,Private,369456,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
64,Self-emp-not-inc,218809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
65,Private,117537,Masters,6,Separated,Farming-fishing,Unmarried,Black,Female,0,0,46,Mexico,<=50K
45,Local-gov,189807,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
54,Self-emp-inc,148228,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,>50K
48,Private,136861,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14107,0,46,Philippines,>50K
30,Private,201448,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,46,United-States,<=50K
63,Private,113080,Some-college,5,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,40,Mexico,>50K
19,Private,190203,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
32,Private,202953,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
36,Self-emp-not-inc,323758,Assoc-acdm,13,Separated,Exec-managerial,Own-child,Black,Female,0,0,63,Philippines,>50K
21,Private,144072,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,31,United-States,<=50K
43,Self-emp-inc,174958,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,33,Mexico,<=50K
18,Private,123856,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,13,Mexico,<=50K
66,Local-gov,51264,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
38,Self-emp-not-inc,315249,Some-college,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
62,Local-gov,130240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,<=50K
