age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,197324,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,225734,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,180208,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,186788,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1818,46,United-States,>50K
30,Private,42293,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
30,Self-emp-not-inc,182012,11th,5,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Local-gov,272953,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,372209,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
29,Private,174820,10th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
30,Self-emp-not-inc,355412,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
50,Local-gov,39961,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,288,0,45,United-States,>50K
30,State-gov,191606,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,26,United-States,<=50K
41,Local-gov,334831,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,293136,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,47203,HS-grad,8,Never-married,Other-service,Own-child,White,Male,395,0,18,United-States,>50K
49,Private,56310,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,211646,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Female,0,0,48,United-States,<=50K
23,Private,194697,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
45,Local-gov,231949,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
42,Local-gov,183273,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,1789,56,United-States,>50K
51,State-gov,535333,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,1788,21,United-States,>50K
32,Private,209922,Masters,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
19,Self-emp-not-inc,351915,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,205781,9th,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,175155,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,141078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,25741,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
18,Self-emp-inc,49602,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,196386,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,57,United-States,<=50K
22,Private,131035,Assoc-acdm,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Philippines,<=50K
46,Private,27041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,221273,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
37,Private,43260,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,40295,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
38,Local-gov,216640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,48842,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,193234,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,204865,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,207933,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
37,Private,352930,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,56094,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
48,Local-gov,322699,Masters,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,17,Mexico,>50K
37,Local-gov,370667,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,279,0,47,United-States,>50K
43,Private,203250,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
46,Local-gov,50476,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Private,181077,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,45,Mexico,<=50K
40,Private,385706,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
34,Private,242030,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,22,Mexico,<=50K
47,Private,195005,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,338049,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
53,Self-emp-inc,33716,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,48,United-States,>50K
38,Private,361929,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
44,Private,41917,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
19,Private,187666,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
37,Private,107278,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,187359,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,204851,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,>50K
50,Private,214978,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,45,Mexico,>50K
29,Local-gov,200740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,413,0,39,United-States,>50K
44,Self-emp-inc,242361,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
55,Private,39797,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,45,United-States,<=50K
39,Private,173974,Assoc-voc,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,361696,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1010,56,Mexico,>50K
30,Private,179516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,Private,320578,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,179817,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,0,46,Mexico,<=50K
50,Local-gov,331150,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,41346,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
32,Local-gov,58137,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,State-gov,40564,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1024,47,United-States,>50K
41,State-gov,194359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Federal-gov,195811,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Private,123693,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Local-gov,168786,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,383243,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
31,Private,347219,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
48,Private,109265,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
48,State-gov,134825,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14373,0,39,United-States,>50K
18,Local-gov,195370,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,19,United-States,<=50K
62,Self-emp-inc,58355,10th,6,Divorced,Sales,Not-in-family,White,Female,235,0,47,United-States,<=50K
33,Private,342119,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
54,Private,217991,Bachelors,11,Never-married,Sales,Own-child,White,Male,247,0,25,United-States,>50K
37,Private,218798,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,303221,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,199940,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,Mexico,<=50K
47,Private,190570,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,<=50K
42,Private,134652,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,1699,0,47,United-States,>50K
51,Local-gov,118889,Assoc-acdm,1,Separated,Protective-serv,Unmarried,White,Female,244,0,24,United-States,<=50K
55,Self-emp-not-inc,73299,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,97078,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,44,United-States,<=50K
38,Self-emp-not-inc,79001,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,186534,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,<=50K
61,Private,47331,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
55,Local-gov,380209,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
48,Private,378458,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
54,Private,199601,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,19,United-States,<=50K
21,Self-emp-inc,170747,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
40,Federal-gov,211622,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3731,0,60,United-States,>50K
33,Private,115003,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-inc,40493,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
39,State-gov,51353,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,26,United-States,<=50K
22,Private,47279,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Local-gov,309915,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-inc,311292,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
45,Self-emp-not-inc,139929,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Self-emp-inc,176597,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,252,0,46,United-States,<=50K
19,Private,224380,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,42021,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Private,205344,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,246,0,47,United-States,>50K
19,Private,36716,Assoc-acdm,5,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
36,Private,50287,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,55,United-States,<=50K
40,Self-emp-inc,121018,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,>50K
40,Private,192567,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,507,0,20,United-States,>50K
20,Private,30553,11th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
18,Private,201392,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,37974,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,58,United-States,<=50K
21,Private,48018,Masters,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
43,Local-gov,51182,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,25,United-States,>50K
20,Private,231997,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
39,Private,100179,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,State-gov,114998,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Self-emp-not-inc,46522,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
22,Self-emp-inc,228701,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,20,Mexico,>50K
42,State-gov,209578,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,249,0,39,United-States,>50K
38,Private,94294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,70,United-States,>50K
61,Self-emp-inc,289977,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,323324,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
53,Private,110892,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,45,United-States,<=50K
49,Private,192835,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
43,Private,41742,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
27,Self-emp-not-inc,306343,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,347652,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,322277,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,185189,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,210225,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
59,Private,287738,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,252,0,25,United-States,<=50K
21,Private,238458,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,52241,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
21,Local-gov,182538,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
21,Self-emp-inc,222884,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
22,Self-emp-inc,99869,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,138025,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,19,Mexico,<=50K
46,State-gov,110470,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,20,United-States,<=50K
30,Private,51740,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,206487,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
19,State-gov,194816,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
24,Private,305059,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,30882,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
53,Self-emp-inc,206112,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
46,Self-emp-not-inc,49764,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,45,United-States,<=50K
29,Private,40140,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,230938,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
36,Self-emp-not-inc,357407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,State-gov,210003,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,29,United-States,<=50K
59,Local-gov,81454,10th,6,Never-married,Prof-specialty,Not-in-family,White,Female,241,0,27,United-States,<=50K
47,Private,199273,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,385748,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,United-States,>50K
21,Private,172109,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,>50K
60,Private,353998,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Local-gov,201446,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,48,Mexico,<=50K
48,Private,190031,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
52,Local-gov,317519,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,46399,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,284,0,47,United-States,>50K
19,Private,335195,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,>50K
51,Private,98187,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,>50K
32,Private,201327,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
