age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,111317,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14864,0,40,United-States,<=50K
62,Private,404578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14939,0,27,United-States,<=50K
31,Private,126188,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5218,0,39,United-States,<=50K
49,Private,189627,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14938,0,78,United-States,>50K
21,Private,279921,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Local-gov,168094,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14939,0,31,Mexico,<=50K
30,State-gov,169962,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14953,1914,47,United-States,>50K
22,Private,171273,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14907,0,30,United-States,>50K
32,Self-emp-not-inc,285411,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14925,0,31,Mexico,<=50K
22,Private,175308,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,5145,0,24,Mexico,<=50K
43,Self-emp-not-inc,167500,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14935,0,49,United-States,>50K
51,Local-gov,87346,Masters,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14877,0,40,United-States,<=50K
30,Private,195225,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14950,0,34,Mexico,<=50K
49,Private,174547,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,0,40,Mexico,<=50K
68,Self-emp-not-inc,193966,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,>50K
53,State-gov,98845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14897,0,39,United-States,<=50K
59,State-gov,193250,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,192709,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5099,1613,39,United-States,<=50K
48,Self-emp-not-inc,201560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14940,0,47,United-States,>50K
50,Local-gov,189230,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,39,United-States,>50K
62,Private,168498,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,72,Mexico,>50K
32,Self-emp-not-inc,299212,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14923,1600,49,Mexico,<=50K
68,Private,32061,Some-college,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14886,1917,85,United-States,<=50K
61,Self-emp-not-inc,338196,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14925,0,83,Mexico,>50K
23,Private,190978,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1608,30,United-States,<=50K
63,Private,170996,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5450,0,40,United-States,>50K
41,Self-emp-not-inc,86562,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5103,1918,40,United-States,>50K
31,Self-emp-not-inc,315503,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,60,Mexico,<=50K
32,Private,205691,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14900,0,60,United-States,<=50K
52,Self-emp-not-inc,204339,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14926,0,40,Mexico,>50K
31,Self-emp-not-inc,195738,10th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14879,0,40,Mexico,<=50K
59,Private,187201,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,49,Mexico,>50K
34,Private,193105,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,0,40,United-States,>50K
41,Self-emp-not-inc,189840,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,0,40,Mexico,>50K
36,Private,34150,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
59,Private,288418,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,1605,46,Mexico,>50K
64,Private,180643,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1918,48,Mexico,>50K
23,Private,176430,HS-grad,12,Separated,Sales,Unmarried,White,Female,14916,0,32,United-States,<=50K
57,Self-emp-not-inc,221001,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
39,Private,86317,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5398,0,59,United-States,>50K
68,State-gov,184568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,35,Mexico,<=50K
38,Private,274835,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14908,0,47,United-States,<=50K
46,State-gov,294293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14914,0,40,Mexico,>50K
24,Self-emp-not-inc,87883,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,197335,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,14888,0,40,United-States,<=50K
32,Private,160354,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14929,0,47,United-States,>50K
38,State-gov,327916,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,1918,39,United-States,<=50K
24,Private,170586,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14922,0,33,Mexico,<=50K
20,Self-emp-not-inc,169183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14960,0,50,United-States,<=50K
23,State-gov,206256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14915,0,40,Mexico,>50K
49,Local-gov,311861,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14939,0,61,Mexico,>50K
39,Private,185949,Assoc-voc,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,14909,0,60,Mexico,<=50K
42,State-gov,186987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1608,48,United-States,>50K
30,Private,172191,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14863,1612,39,Mexico,<=50K
48,State-gov,199462,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5370,1591,40,United-States,>50K
54,Self-emp-not-inc,263841,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,14917,0,77,United-States,>50K
58,Self-emp-not-inc,162623,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5428,0,29,United-States,<=50K
33,Local-gov,204287,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14880,1916,40,United-States,<=50K
22,Self-emp-not-inc,313806,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
52,State-gov,129002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
61,State-gov,175308,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,32,United-States,<=50K
50,State-gov,198733,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1919,39,United-States,>50K
46,State-gov,165753,10th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,0,39,Mexico,>50K
23,Self-emp-not-inc,175565,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14887,1919,34,Mexico,<=50K
48,Local-gov,371403,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5350,0,39,United-States,>50K
34,Private,103865,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,<=50K
68,Private,180206,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14880,0,40,United-States,>50K
51,Self-emp-not-inc,94177,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14873,0,40,Mexico,<=50K
59,Private,107443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,1919,59,United-States,>50K
21,Private,78584,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
42,Private,182771,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14917,0,39,United-States,>50K
41,State-gov,386750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14926,0,61,United-States,>50K
32,Private,187152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5568,1596,26,United-States,>50K
21,Private,91843,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14911,0,33,United-States,<=50K
49,State-gov,198535,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,14905,1600,80,United-States,<=50K
39,Private,104268,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5213,0,48,United-States,<=50K
38,Private,92873,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14901,0,40,Mexico,<=50K
23,Self-emp-not-inc,212925,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
24,Self-emp-not-inc,97799,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1919,39,United-States,<=50K
67,Self-emp-not-inc,84209,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1616,39,Mexico,<=50K
20,Private,101584,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
50,State-gov,201011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14949,1917,40,Mexico,>50K
21,State-gov,164597,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14930,0,36,United-States,<=50K
23,Self-emp-not-inc,430196,Masters,3,Never-married,Transport-moving,Own-child,White,Female,5417,0,32,Mexico,<=50K
41,Private,154383,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,14880,1612,39,United-States,<=50K
23,Private,180572,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1917,20,United-States,<=50K
25,Private,79216,11th,6,Separated,Other-service,Own-child,White,Male,14871,0,25,United-States,<=50K
60,Self-emp-not-inc,165523,Some-college,10,Never-married,Sales,Unmarried,White,Female,5441,0,59,United-States,<=50K
39,Self-emp-not-inc,363241,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,109286,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,14886,0,28,United-States,<=50K
40,Private,338864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14924,0,76,United-States,<=50K
42,Self-emp-not-inc,175946,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Local-gov,36545,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14883,0,39,Mexico,>50K
61,Self-emp-not-inc,185457,Some-college,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14891,0,71,United-States,<=50K
33,Private,202837,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14910,0,40,United-States,>50K
57,State-gov,191636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5394,0,21,United-States,>50K
29,Private,183273,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,5325,0,39,United-States,<=50K
39,State-gov,43761,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14912,0,49,United-States,>50K
41,Self-emp-not-inc,199480,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14898,0,40,United-States,>50K
54,Private,346402,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14928,0,50,Mexico,>50K
60,State-gov,100655,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,5297,1918,57,United-States,>50K
32,Private,303634,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14924,0,58,Mexico,<=50K
39,State-gov,79580,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,14880,0,40,Mexico,<=50K
62,Self-emp-not-inc,195084,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14891,1917,75,United-States,>50K
23,Private,192808,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,14933,0,34,Mexico,>50K
22,Private,32994,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14922,1919,40,Mexico,>50K
54,Self-emp-not-inc,299897,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14907,1917,48,Mexico,<=50K
67,Private,80487,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14902,1607,47,United-States,<=50K
41,Self-emp-not-inc,297074,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
64,Self-emp-not-inc,121068,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,0,1918,48,United-States,>50K
50,Private,271099,HS-grad,4,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5267,0,58,Mexico,>50K
54,Self-emp-not-inc,166079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5376,0,39,Mexico,>50K
50,Self-emp-not-inc,92202,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14871,0,49,United-States,<=50K
48,Private,85862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5237,1918,36,United-States,>50K
43,Self-emp-not-inc,183730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,0,60,United-States,>50K
31,Private,90452,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5354,0,40,United-States,<=50K
22,Self-emp-not-inc,25348,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5389,1916,26,Mexico,<=50K
20,Private,154973,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
31,State-gov,192819,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14931,1602,48,United-States,>50K
39,Self-emp-not-inc,29427,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,1917,39,United-States,>50K
30,Private,94025,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,14881,0,40,United-States,<=50K
23,Private,104572,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5237,0,39,Mexico,<=50K
66,Private,189613,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14887,0,39,United-States,<=50K
22,Private,169131,Some-college,10,Never-married,Sales,Other-relative,White,Female,5607,0,29,United-States,<=50K
40,State-gov,82449,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,195892,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
35,Private,99960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14876,0,40,Mexico,<=50K
52,Self-emp-not-inc,100744,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14922,0,47,United-States,>50K
33,Private,26938,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5359,0,77,United-States,>50K
32,Self-emp-not-inc,298897,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1593,28,Mexico,<=50K
30,Self-emp-not-inc,462356,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14901,0,33,Mexico,<=50K
62,Self-emp-not-inc,191187,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5410,1596,39,United-States,>50K
30,Private,171969,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5398,0,60,Mexico,<=50K
62,State-gov,170533,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5272,0,60,Mexico,<=50K
29,Private,178293,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,14873,0,31,Mexico,<=50K
34,State-gov,116101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14919,0,39,United-States,<=50K
58,Self-emp-not-inc,184750,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,4868,1620,40,United-States,<=50K
42,State-gov,371311,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14916,0,40,United-States,>50K
24,Self-emp-not-inc,197267,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
62,Private,168453,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
20,Private,303328,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,5481,0,27,United-States,<=50K
29,Private,329598,Bachelors,13,Separated,Exec-managerial,Unmarried,Black,Female,14912,0,88,Mexico,<=50K
51,Self-emp-not-inc,121954,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1598,34,United-States,>50K
62,Self-emp-not-inc,112203,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5419,0,49,United-States,>50K
29,Self-emp-not-inc,179041,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5439,0,60,United-States,<=50K
40,Self-emp-not-inc,202456,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
22,Self-emp-not-inc,192208,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14885,0,40,United-States,<=50K
53,Self-emp-not-inc,222574,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14930,1604,40,United-States,>50K
31,Self-emp-not-inc,117951,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,248532,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,1604,86,United-States,<=50K
52,State-gov,352627,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14943,0,40,United-States,>50K
34,Private,176035,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
48,Self-emp-not-inc,174641,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5533,0,32,United-States,<=50K
29,Self-emp-not-inc,42263,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,>50K
22,Private,190146,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14910,1611,39,United-States,<=50K
31,State-gov,36147,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5374,0,31,United-States,<=50K
49,Self-emp-not-inc,141029,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1920,60,United-States,>50K
41,Private,190028,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5352,0,40,Mexico,<=50K
38,Private,303643,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,14912,0,40,Mexico,>50K
64,State-gov,316360,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1918,49,United-States,<=50K
58,State-gov,205258,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14868,0,40,United-States,<=50K
40,Private,200241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14890,1619,40,Mexico,<=50K
63,Private,91892,Some-college,9,Separated,Other-service,Unmarried,Black,Female,14876,1609,28,Mexico,<=50K
38,State-gov,268401,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,14942,0,40,United-States,<=50K
