age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,34138,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1385,83,Philippines,>50K
49,Federal-gov,284771,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
29,Private,345888,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
65,State-gov,101520,Masters,15,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
63,Federal-gov,33151,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,State-gov,88882,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,83,Philippines,<=50K
51,Local-gov,77174,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,Philippines,>50K
42,Local-gov,334501,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,United-States,>50K
28,Local-gov,129925,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Federal-gov,104555,Prof-school,8,Divorced,Exec-managerial,Wife,White,Female,238,0,83,United-States,<=50K
53,Local-gov,26495,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
51,Local-gov,91047,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
61,Local-gov,92966,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
30,State-gov,113620,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
29,Private,167780,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1821,40,United-States,>50K
61,Local-gov,91601,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
18,Local-gov,334134,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,33,United-States,>50K
51,State-gov,128446,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,>50K
61,Local-gov,93199,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,98747,Assoc-acdm,3,Married-civ-spouse,Sales,Wife,White,Female,0,1389,27,Mexico,<=50K
32,Private,93607,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,40,United-States,<=50K
56,State-gov,182603,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Female,0,0,33,Mexico,<=50K
24,Local-gov,103767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1822,40,United-States,<=50K
21,Private,152871,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
58,Local-gov,64310,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,United-States,>50K
32,Private,186370,Some-college,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
35,Local-gov,81454,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,United-States,<=50K
25,Private,408164,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
23,Private,308115,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,53,Mexico,>50K
65,State-gov,129965,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1821,40,United-States,<=50K
47,State-gov,29955,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,1385,40,Mexico,<=50K
31,Self-emp-not-inc,78666,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,238,0,40,Philippines,<=50K
70,State-gov,326290,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Local-gov,94367,11th,5,Never-married,Other-service,Own-child,White,Male,0,1386,33,Mexico,<=50K
28,Private,213414,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,275450,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,243,0,54,Mexico,<=50K
54,Local-gov,72653,Bachelors,14,Married-civ-spouse,Tech-support,Wife,White,Female,14151,1833,40,United-States,>50K
31,Local-gov,190699,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Local-gov,254841,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,236,0,83,Mexico,<=50K
27,Local-gov,187608,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,1385,40,United-States,<=50K
28,Self-emp-not-inc,119698,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,83,Japan,<=50K
55,Private,97363,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,State-gov,125414,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1385,40,United-States,<=50K
55,State-gov,200490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
59,State-gov,78219,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14106,0,40,Philippines,<=50K
28,State-gov,195473,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1389,40,Mexico,<=50K
51,Self-emp-inc,77791,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
29,Private,82228,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
65,Local-gov,74079,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
37,Local-gov,30771,HS-grad,9,Divorced,Sales,Unmarried,White,Female,235,0,40,Mexico,<=50K
44,Local-gov,174045,HS-grad,12,Divorced,Other-service,Husband,White,Female,235,1385,40,United-States,>50K
23,State-gov,87625,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,235,0,40,United-States,<=50K
65,Private,208454,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
27,Private,215021,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1827,40,Mexico,<=50K
44,Local-gov,127466,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
33,Self-emp-inc,296741,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,238,0,54,Philippines,<=50K
70,State-gov,74523,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,Local-gov,78000,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,155053,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,87991,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
27,Private,103165,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
35,Private,95403,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,171546,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,201459,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,53,Mexico,<=50K
21,Self-emp-inc,104413,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,83,United-States,<=50K
29,State-gov,222712,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,34758,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1386,83,Mexico,<=50K
58,State-gov,21520,Bachelors,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
64,Local-gov,144211,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1385,40,United-States,<=50K
22,Self-emp-not-inc,110710,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,237,1822,40,United-States,>50K
44,Local-gov,83772,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,40,Mexico,>50K
40,State-gov,33364,Assoc-acdm,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Federal-gov,222030,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
58,Self-emp-inc,171091,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,1385,40,Philippines,<=50K
34,Private,205534,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,235,0,40,United-States,<=50K
39,Private,93891,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,293,0,54,United-States,>50K
56,Local-gov,31163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Philippines,>50K
28,Self-emp-not-inc,34426,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
28,State-gov,282898,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,96883,11th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,<=50K
29,Local-gov,75108,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,236,0,40,United-States,<=50K
29,Local-gov,161572,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
29,Private,411276,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,Philippines,<=50K
30,Local-gov,234218,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,109137,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Philippines,<=50K
29,Private,31249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,83,United-States,>50K
31,State-gov,89973,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-inc,166650,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1385,40,United-States,<=50K
29,Private,200941,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
41,Local-gov,105180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,54,United-States,>50K
61,Federal-gov,31395,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,>50K
30,Private,105539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1823,40,United-States,>50K
56,Private,159425,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1385,54,Philippines,<=50K
26,Self-emp-not-inc,67654,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,86652,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1385,83,Philippines,<=50K
47,Private,277444,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,235,0,83,Japan,<=50K
48,Local-gov,25348,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,79066,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,393868,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,235,0,40,United-States,<=50K
19,Private,40973,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,State-gov,109785,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1386,40,United-States,<=50K
37,Local-gov,109137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,75328,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
20,Local-gov,116573,Masters,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
18,Local-gov,27086,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Italy,<=50K
20,Private,107429,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,33,Mexico,<=50K
63,Local-gov,114735,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Philippines,<=50K
25,State-gov,94796,Some-college,15,Widowed,Sales,Not-in-family,Black,Female,242,0,40,Mexico,<=50K
31,Private,45777,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,83,Philippines,>50K
27,Private,106891,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,<=50K
55,Self-emp-not-inc,43253,Prof-school,8,Married-civ-spouse,Sales,Wife,White,Female,240,0,40,United-States,>50K
23,Local-gov,52196,Bachelors,13,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
32,Private,233161,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,235,0,40,United-States,<=50K
30,Local-gov,25789,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,>50K
23,Private,200293,11th,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,United-States,<=50K
33,Private,26007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,United-States,>50K
50,Local-gov,361926,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
52,Local-gov,191169,Some-college,15,Widowed,Adm-clerical,Not-in-family,White,Male,0,1385,40,Philippines,>50K
48,Local-gov,125859,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,83,Mexico,<=50K
27,Self-emp-not-inc,23869,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,United-States,>50K
26,Private,507390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,83,United-States,>50K
50,State-gov,112569,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Male,0,0,40,Philippines,<=50K
45,Local-gov,158885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,254,0,40,United-States,>50K
60,State-gov,145787,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,State-gov,23403,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,1385,33,Mexico,>50K
23,Self-emp-inc,40290,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1385,40,United-States,<=50K
20,Local-gov,209708,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
28,State-gov,27626,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,State-gov,101130,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,Puerto-Rico,<=50K
27,Local-gov,36490,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1385,33,United-States,<=50K
57,State-gov,117534,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
28,Self-emp-inc,78349,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,235,1385,40,United-States,>50K
45,Private,164708,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
28,Private,167216,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,83,Mexico,>50K
30,Private,72141,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,<=50K
27,Self-emp-not-inc,111096,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Private,231477,Prof-school,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,257,0,54,Philippines,>50K
47,Local-gov,101571,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,Mexico,<=50K
61,Federal-gov,31998,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,<=50K
24,Private,86429,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,53,United-States,<=50K
19,Local-gov,28004,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
19,Local-gov,197328,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,>50K
28,Private,274290,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,1385,40,United-States,<=50K
19,Local-gov,305974,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Private,116289,HS-grad,3,Divorced,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
59,Private,71351,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,State-gov,92495,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
61,State-gov,37773,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,179554,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,173220,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1386,40,Mexico,<=50K
18,State-gov,33755,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
26,Private,39445,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,238,1386,54,Mexico,>50K
48,Self-emp-not-inc,20853,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1386,83,Japan,<=50K
23,State-gov,78635,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,238,0,40,United-States,>50K
23,State-gov,331599,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,236,0,40,Philippines,>50K
35,Local-gov,170039,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Federal-gov,36323,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
40,Local-gov,75978,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
33,Local-gov,96852,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
28,Private,70821,Masters,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
35,State-gov,95466,Bachelors,4,Married-civ-spouse,Sales,Husband,Black,Male,0,0,83,United-States,<=50K
60,State-gov,90431,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1386,40,United-States,<=50K
41,Private,125291,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,147892,Prof-school,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,237,0,40,Mexico,<=50K
25,Private,145928,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1822,40,United-States,<=50K
38,State-gov,90691,Some-college,16,Never-married,Prof-specialty,Unmarried,White,Female,292,1385,40,United-States,<=50K
42,Local-gov,287756,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
65,Local-gov,157344,Some-college,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,83,Mexico,>50K
53,State-gov,233671,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
18,Private,173565,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
36,Local-gov,208454,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,83,Mexico,<=50K
62,State-gov,134448,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,54,Mexico,<=50K
21,Local-gov,84551,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,28856,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,235,1385,54,Philippines,<=50K
30,Self-emp-inc,88192,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,29650,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,87770,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,54,United-States,>50K
48,Private,99343,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,40,Philippines,<=50K
24,State-gov,31729,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
52,State-gov,30008,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
