age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,227838,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5265,0,40,Mexico,<=50K
21,Private,196906,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
46,Self-emp-not-inc,223923,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,0,57,Mexico,>50K
58,Private,123887,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14888,0,28,United-States,>50K
23,Private,211197,HS-grad,8,Separated,Sales,Own-child,White,Female,14874,1918,60,Mexico,<=50K
30,Self-emp-not-inc,132713,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5247,1919,59,Mexico,>50K
48,Self-emp-inc,394566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
52,Local-gov,147941,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14869,0,40,Mexico,<=50K
47,Local-gov,374024,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5336,0,60,United-States,>50K
22,Private,196099,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14872,0,23,Mexico,<=50K
29,Self-emp-not-inc,49791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,1918,40,United-States,>50K
57,Self-emp-not-inc,208792,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14875,0,48,United-States,>50K
21,Self-emp-not-inc,465640,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,122164,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5020,0,39,China,<=50K
64,Self-emp-not-inc,107937,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5157,0,39,United-States,<=50K
22,Self-emp-not-inc,126160,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14877,0,23,Mexico,>50K
22,Self-emp-not-inc,153422,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Local-gov,144821,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1918,40,United-States,>50K
44,Private,38471,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,47,United-States,<=50K
31,Private,101642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,145659,Bachelors,3,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,26,Mexico,<=50K
65,Self-emp-not-inc,129992,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
22,Self-emp-not-inc,348686,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,21,United-States,>50K
62,Self-emp-not-inc,115645,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14869,1918,20,Mexico,<=50K
21,Private,225418,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,14866,0,79,United-States,>50K
56,Self-emp-not-inc,137579,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,14880,0,29,United-States,<=50K
23,Self-emp-not-inc,390339,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
23,Private,307296,Assoc-voc,3,Never-married,Sales,Own-child,Black,Male,14888,0,49,Mexico,<=50K
38,Private,106667,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,83,Mexico,>50K
20,Private,219908,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,14867,0,40,China,<=50K
22,Self-emp-not-inc,187873,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5127,0,47,United-States,>50K
40,Private,103453,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5208,1918,40,Mexico,>50K
64,Self-emp-not-inc,120254,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,0,48,United-States,>50K
48,Self-emp-not-inc,192983,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14882,1918,24,United-States,>50K
23,Private,206920,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14864,0,40,Mexico,<=50K
20,Private,193248,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1918,23,United-States,<=50K
33,Self-emp-inc,218500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5330,1918,40,Mexico,>50K
66,Self-emp-not-inc,135990,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,14872,0,48,United-States,<=50K
47,Self-emp-not-inc,614850,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5271,0,74,United-States,>50K
38,Private,45800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5274,0,47,United-States,>50K
39,Self-emp-not-inc,197444,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,14870,1918,59,United-States,<=50K
57,Self-emp-inc,139378,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,China,>50K
22,Local-gov,354168,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
61,Self-emp-not-inc,124436,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14875,1917,24,China,>50K
38,Self-emp-not-inc,209890,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14864,0,40,United-States,<=50K
51,Self-emp-not-inc,191098,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
64,Local-gov,40088,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,14880,1918,74,United-States,>50K
62,Private,171457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,0,20,United-States,<=50K
53,Self-emp-not-inc,38647,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14873,0,40,Mexico,>50K
22,Self-emp-not-inc,219433,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
38,Private,118846,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,14876,1918,60,United-States,>50K
21,Private,118695,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1918,59,United-States,<=50K
39,Local-gov,112963,Masters,4,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,124107,Assoc-voc,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14864,0,37,United-States,<=50K
21,Local-gov,122240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5189,1918,60,Mexico,>50K
21,Private,234457,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14883,1918,23,United-States,>50K
37,Private,209086,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,14888,1918,58,United-States,>50K
22,Self-emp-inc,221754,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14905,0,48,United-States,>50K
38,Private,225983,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
23,Private,141814,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1918,29,United-States,<=50K
31,Self-emp-not-inc,119534,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,14869,1918,58,United-States,<=50K
52,Self-emp-not-inc,120084,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5240,0,61,United-States,<=50K
49,Self-emp-not-inc,219319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,0,82,United-States,>50K
64,Self-emp-not-inc,228850,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,82,Mexico,<=50K
39,Self-emp-inc,221921,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
23,Private,215272,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14862,0,40,Mexico,<=50K
20,Private,360985,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14854,0,50,Mexico,<=50K
23,Private,136076,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,0,40,Mexico,>50K
21,Self-emp-not-inc,51146,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,1918,58,Mexico,<=50K
39,Private,348898,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14897,0,58,United-States,<=50K
47,Self-emp-not-inc,231562,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,204382,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,0,40,United-States,>50K
62,Private,118461,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,25,United-States,>50K
30,Local-gov,188148,Some-college,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,40,Mexico,<=50K
42,Self-emp-inc,283439,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,14870,1918,49,United-States,>50K
37,Self-emp-inc,33907,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1918,30,United-States,>50K
24,Self-emp-not-inc,206917,Assoc-voc,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,74,Mexico,<=50K
23,Private,113071,7th-8th,3,Never-married,Other-service,Unmarried,Black,Female,0,1918,24,Mexico,<=50K
39,Local-gov,109498,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14879,0,40,Mexico,>50K
21,Private,229436,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5153,0,39,United-States,<=50K
21,Local-gov,205404,7th-8th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,217094,11th,6,Never-married,Other-service,Own-child,White,Female,14868,0,39,United-States,<=50K
59,Self-emp-not-inc,216340,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5114,0,29,Mexico,<=50K
20,Private,105850,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
20,Private,438136,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,Mexico,>50K
23,Self-emp-not-inc,214786,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,14873,0,60,China,<=50K
22,Private,148064,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,99470,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14886,1917,60,United-States,>50K
20,Self-emp-inc,219715,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14907,1918,59,United-States,<=50K
23,Private,105708,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,14863,0,58,Mexico,<=50K
59,Self-emp-not-inc,128790,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,1918,47,Mexico,>50K
23,Private,203891,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14861,0,58,Mexico,<=50K
50,Private,207088,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14863,0,24,Mexico,<=50K
51,Self-emp-not-inc,185586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1612,47,United-States,>50K
22,Self-emp-inc,105652,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
20,Private,363951,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,14874,0,29,United-States,<=50K
19,Private,176558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14866,1918,57,Mexico,>50K
50,Self-emp-not-inc,135081,10th,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
41,Self-emp-not-inc,153018,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,131176,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5191,1918,60,United-States,>50K
31,Self-emp-not-inc,348708,11th,6,Never-married,Adm-clerical,Other-relative,White,Male,14873,0,39,Mexico,<=50K
57,Self-emp-not-inc,596468,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14860,1918,40,Mexico,<=50K
46,Self-emp-inc,107292,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14902,1918,50,United-States,>50K
42,Self-emp-not-inc,191965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,1918,58,Mexico,>50K
42,Self-emp-not-inc,350444,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,40,Mexico,<=50K
22,Private,208342,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5136,0,74,China,<=50K
50,Private,197958,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14892,1918,58,Mexico,>50K
39,Self-emp-not-inc,131257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,0,40,United-States,>50K
21,Local-gov,165084,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,14869,0,40,Mexico,<=50K
39,Local-gov,129149,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
62,Private,215893,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5335,0,57,Mexico,>50K
39,Private,203513,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14873,1918,39,Mexico,>50K
19,Self-emp-not-inc,136589,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14881,0,57,Mexico,<=50K
40,Private,341519,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14890,0,58,Mexico,>50K
21,Self-emp-not-inc,141116,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,14890,0,39,Mexico,>50K
58,Self-emp-not-inc,133842,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14863,0,20,United-States,<=50K
19,Private,208979,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
23,Self-emp-inc,235379,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5219,0,40,Mexico,<=50K
23,Self-emp-not-inc,36156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1918,59,United-States,<=50K
25,Self-emp-not-inc,36361,HS-grad,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
61,Private,108348,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,14888,0,49,United-States,<=50K
48,Private,285516,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5321,0,58,United-States,<=50K
33,Self-emp-not-inc,212035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,147897,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,14887,1611,40,United-States,<=50K
39,Self-emp-not-inc,315642,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1918,47,United-States,>50K
67,Self-emp-not-inc,44073,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5146,0,47,United-States,<=50K
19,Private,38324,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1918,61,United-States,>50K
37,Self-emp-not-inc,85035,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
62,Private,330943,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5295,1919,59,United-States,>50K
29,Self-emp-not-inc,345409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5250,0,40,China,>50K
46,Self-emp-not-inc,45181,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,14891,1918,23,Mexico,<=50K
48,Private,118228,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,212004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
23,Private,117447,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14861,0,86,Mexico,>50K
22,Private,373271,Bachelors,12,Separated,Sales,Own-child,Black,Female,5252,1918,39,Mexico,>50K
20,Private,299412,HS-grad,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,315178,Some-college,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
23,Self-emp-not-inc,200109,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,14859,1918,40,China,>50K
19,Self-emp-not-inc,187075,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
42,Private,104483,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
62,Private,204167,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14869,0,40,Mexico,<=50K
31,Self-emp-not-inc,370187,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
59,Self-emp-not-inc,210001,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,0,48,Mexico,>50K
64,Private,202667,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5220,0,47,Mexico,<=50K
22,Private,229702,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14858,1918,49,United-States,<=50K
59,Self-emp-inc,42909,Masters,12,Separated,Adm-clerical,Not-in-family,Black,Female,14886,1918,27,United-States,>50K
40,Local-gov,55053,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
31,Self-emp-not-inc,208986,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,56,United-States,>50K
22,Self-emp-not-inc,322874,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,14901,1918,59,China,>50K
39,Self-emp-not-inc,230717,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,14883,0,49,United-States,>50K
31,Self-emp-inc,139982,11th,6,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14890,0,40,Mexico,<=50K
21,Self-emp-not-inc,223778,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5251,0,58,Mexico,>50K
19,Self-emp-not-inc,132600,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,14875,1918,48,United-States,<=50K
39,Local-gov,39398,11th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,221807,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,85,Mexico,<=50K
38,Self-emp-not-inc,365491,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,5164,0,40,China,>50K
38,Self-emp-inc,142834,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5311,1918,60,United-States,>50K
33,Self-emp-not-inc,221503,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,79,China,>50K
21,Self-emp-not-inc,43722,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14860,1918,40,United-States,<=50K
23,Private,347602,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Private,47719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14877,1919,40,United-States,<=50K
20,Private,194145,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,40,Mexico,<=50K
59,Private,39412,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,14891,0,48,Mexico,>50K
22,Private,104502,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14883,0,29,Mexico,>50K
57,Local-gov,114160,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,14893,0,23,United-States,>50K
36,Private,119791,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
23,Private,347734,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14861,0,27,Mexico,<=50K
24,Self-emp-not-inc,222939,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,China,<=50K
49,Local-gov,368551,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
29,Self-emp-not-inc,40899,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
