age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,211672,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,299637,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
40,Private,337337,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,315344,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,333887,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Local-gov,208782,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3542,0,40,United-States,<=50K
34,Private,336316,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Female,0,1617,32,Mexico,<=50K
51,Local-gov,35073,Some-college,7,Divorced,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
23,Federal-gov,321448,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,0,0,59,United-States,<=50K
24,Private,31507,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Male,3528,0,63,United-States,<=50K
31,Local-gov,359398,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
40,Private,192206,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,46,Mexico,<=50K
48,Private,360265,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
30,Private,88764,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,3514,0,18,United-States,<=50K
32,Private,325010,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,209639,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
34,Private,333632,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,359858,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,199022,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3551,0,40,United-States,<=50K
22,Private,108416,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Self-emp-not-inc,39827,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3553,0,49,United-States,<=50K
52,Private,122552,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,46666,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
21,Local-gov,98887,11th,6,Never-married,Sales,Own-child,Black,Male,3507,0,40,United-States,<=50K
51,Private,346477,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Local-gov,316736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,<=50K
32,State-gov,321684,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,17,United-States,<=50K
50,Private,36217,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Private,41816,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,43759,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
53,Local-gov,40309,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,296256,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,337431,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,14018,1922,48,United-States,>50K
34,Private,129252,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,38844,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
51,Local-gov,111338,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,>50K
55,Local-gov,188154,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,37876,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,133648,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,336919,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Federal-gov,100603,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,21,United-States,<=50K
24,Private,337989,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,36,Mexico,<=50K
33,Private,39865,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,194123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3543,0,19,United-States,>50K
20,Private,325663,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,34,Mexico,<=50K
24,Local-gov,337243,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3539,0,47,United-States,<=50K
68,Private,44034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
23,Private,102972,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
22,Private,349532,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
24,Self-emp-not-inc,37607,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,3531,1923,16,United-States,>50K
33,Local-gov,335005,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
37,Federal-gov,44729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3550,1922,48,Mexico,>50K
23,Private,326243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,0,39,Mexico,>50K
29,Private,316702,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,112385,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
33,Private,39732,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,36,Mexico,<=50K
21,Local-gov,38109,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
29,Local-gov,297767,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,<=50K
55,Local-gov,222382,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-inc,34419,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
24,State-gov,363393,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
41,Private,316403,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3519,0,59,United-States,<=50K
22,Private,50775,10th,6,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Local-gov,41630,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,3502,0,49,United-States,>50K
63,Private,315440,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,3533,0,47,Mexico,<=50K
21,Private,178366,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,3523,0,50,United-States,>50K
24,Private,322354,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,3525,0,57,United-States,<=50K
41,Self-emp-inc,210208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,350685,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,177386,Masters,13,Never-married,Prof-specialty,Husband,White,Male,3523,0,49,United-States,>50K
41,State-gov,328854,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,97425,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
25,Local-gov,294850,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
70,Local-gov,216827,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,352783,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,196425,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,19,Mexico,>50K
42,Private,33881,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
21,Private,42491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,0,39,United-States,>50K
24,Private,213513,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,Mexico,<=50K
31,Private,41363,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,37997,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,329407,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,49076,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3514,0,48,Mexico,>50K
22,Local-gov,308095,Some-college,10,Never-married,Other-service,Other-relative,Black,Male,0,0,47,Mexico,<=50K
40,Private,36791,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,190650,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
54,Private,318316,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1619,46,United-States,>50K
33,Private,219814,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,349523,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,47783,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,63,United-States,<=50K
41,Federal-gov,103906,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
38,Local-gov,330119,Masters,6,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
23,Private,107496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3532,1923,39,United-States,>50K
26,Private,202941,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Private,121786,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1923,48,United-States,>50K
57,Private,188672,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
33,Private,190945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,304774,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
19,Private,40495,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,United-States,<=50K
33,Local-gov,37213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,214455,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,167396,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,49,United-States,>50K
67,Private,332905,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Private,276181,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3539,0,39,United-States,<=50K
21,Federal-gov,178576,Masters,13,Never-married,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
34,Private,295802,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,United-States,<=50K
32,Private,210744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,345495,Some-college,3,Never-married,Other-service,Unmarried,Black,Male,0,0,60,Mexico,<=50K
23,Private,277984,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
50,Local-gov,44398,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
22,Private,141336,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
64,Private,205549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,344458,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Mexico,>50K
25,Private,316665,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,47,United-States,<=50K
32,Private,306432,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,318172,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3547,0,50,Mexico,<=50K
50,Private,107565,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,46,United-States,<=50K
50,Federal-gov,203086,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,332937,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,1922,47,United-States,<=50K
51,Private,345423,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,<=50K
34,Private,203129,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,34,United-States,<=50K
22,Private,285224,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,0,1614,49,Mexico,>50K
35,Local-gov,312859,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Private,200988,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
33,Private,285947,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,0,0,40,Mexico,<=50K
65,Federal-gov,305279,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
22,Local-gov,107347,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
32,Local-gov,185436,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,United-States,<=50K
33,Self-emp-inc,350035,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
34,Private,326041,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
44,Private,44928,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
53,Private,119584,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
35,Local-gov,30497,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
51,Private,31928,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3524,0,33,United-States,<=50K
33,Private,44458,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,39389,10th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
23,Federal-gov,292422,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,134249,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,189856,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Federal-gov,267409,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,3488,0,47,United-States,<=50K
59,Local-gov,42063,10th,6,Divorced,Other-service,Not-in-family,Black,Male,3489,0,59,United-States,<=50K
48,Private,121997,Masters,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
21,Private,297650,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,39797,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
33,Local-gov,35340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
35,Private,310044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,39786,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,21,Mexico,<=50K
33,Private,130669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,66,United-States,<=50K
22,Private,37679,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
54,Private,108848,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1923,39,United-States,<=50K
52,Private,300280,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,39989,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3496,0,33,United-States,<=50K
33,Self-emp-not-inc,122464,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,0,62,United-States,<=50K
34,Private,327396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1618,68,United-States,>50K
49,Private,40213,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
23,Private,133896,HS-grad,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
33,Private,220591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
25,Local-gov,257770,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,349162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
50,Private,196301,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,0,0,49,Mexico,>50K
52,Private,336039,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
48,Private,126874,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Local-gov,317920,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,State-gov,186943,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3538,0,40,United-States,<=50K
22,Private,348839,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
23,Private,333900,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,319919,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,State-gov,319939,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
48,Private,336793,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1618,18,Mexico,<=50K
40,Federal-gov,142688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,384495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,332844,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,<=50K
55,Local-gov,127273,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,43093,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
23,Self-emp-not-inc,39903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
31,Private,339484,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
68,Local-gov,48780,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
24,State-gov,286268,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,0,0,21,United-States,<=50K
