age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-not-inc,98649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14883,0,40,United-States,>50K
40,Self-emp-not-inc,195134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5262,1918,60,Mexico,>50K
31,Local-gov,211140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1919,40,United-States,>50K
31,Private,135918,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1918,40,United-States,<=50K
31,Self-emp-not-inc,189181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,0,48,Mexico,>50K
23,Private,127143,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5220,0,40,United-States,>50K
23,Private,110404,11th,6,Never-married,Prof-specialty,Own-child,White,Male,5258,1919,40,United-States,>50K
66,Self-emp-not-inc,103153,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
39,Local-gov,348063,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
63,Self-emp-not-inc,170774,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,111590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5255,0,40,Mexico,>50K
52,Self-emp-not-inc,112787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5291,0,48,Mexico,>50K
60,Private,312168,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,48,United-States,<=50K
39,Self-emp-not-inc,196671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,Mexico,>50K
40,Self-emp-not-inc,104337,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,59,Mexico,>50K
23,Self-emp-not-inc,118847,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5204,0,28,United-States,>50K
32,Self-emp-not-inc,189105,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,0,40,United-States,>50K
42,Self-emp-not-inc,190915,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5299,1919,60,Mexico,>50K
23,Local-gov,311258,11th,13,Never-married,Prof-specialty,Own-child,White,Female,5251,1919,40,United-States,>50K
61,Self-emp-not-inc,193352,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5231,1919,40,United-States,>50K
66,Private,195965,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,321187,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,1919,40,Mexico,>50K
62,Private,204416,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5196,1917,40,United-States,>50K
22,Private,197604,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5220,1918,40,United-States,>50K
52,Self-emp-not-inc,111174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
24,Private,116647,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,0,59,Mexico,>50K
23,Self-emp-not-inc,201381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5286,0,59,United-States,>50K
21,Self-emp-not-inc,102666,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5198,1918,39,United-States,<=50K
23,Self-emp-not-inc,185533,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,United-States,>50K
48,Private,185834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5301,1919,59,Mexico,>50K
21,Private,189058,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5214,1919,48,United-States,<=50K
23,Self-emp-not-inc,189192,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5274,0,40,Mexico,<=50K
60,Self-emp-not-inc,193405,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,48,Mexico,>50K
50,Private,192706,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,>50K
24,Self-emp-not-inc,111626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,Mexico,>50K
49,Self-emp-not-inc,325416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,1918,59,United-States,>50K
33,Private,193845,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5241,1919,40,United-States,>50K
33,Self-emp-not-inc,198378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1918,40,United-States,>50K
41,Private,103952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,197447,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5258,0,29,United-States,<=50K
62,Self-emp-not-inc,201874,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5203,0,27,Mexico,>50K
23,Self-emp-not-inc,104517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5267,0,40,Mexico,>50K
32,Self-emp-not-inc,112923,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5262,0,40,United-States,>50K
49,Self-emp-not-inc,102551,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5242,1917,40,Mexico,>50K
41,Self-emp-not-inc,120296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5329,1919,40,Mexico,>50K
23,Self-emp-not-inc,128167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,339705,11th,6,Never-married,Other-service,Own-child,White,Female,0,1918,39,United-States,<=50K
59,Self-emp-not-inc,109473,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5252,1918,40,United-States,>50K
32,Private,113845,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5207,1918,29,United-States,>50K
30,Private,203175,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1604,40,United-States,<=50K
22,Private,193581,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
30,Self-emp-not-inc,111607,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5198,1918,39,Mexico,>50K
30,Self-emp-not-inc,112731,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,207817,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,28,United-States,>50K
58,Self-emp-not-inc,190130,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1919,40,Mexico,<=50K
23,Self-emp-not-inc,107794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5311,1919,59,Mexico,>50K
32,Self-emp-not-inc,119239,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
58,Private,117414,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1610,48,United-States,>50K
32,Self-emp-not-inc,104533,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5243,0,28,United-States,>50K
68,Self-emp-not-inc,324925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5252,0,59,United-States,>50K
40,Private,187937,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,197551,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
63,Private,309830,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
61,Self-emp-not-inc,181143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5279,0,59,Mexico,>50K
24,Self-emp-not-inc,192638,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,106520,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1919,48,Mexico,>50K
25,Private,123458,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,1918,40,United-States,>50K
66,Self-emp-not-inc,189879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
31,Self-emp-not-inc,209582,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Private,182432,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5221,1918,39,United-States,<=50K
22,Self-emp-not-inc,180081,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
33,Private,166382,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,203889,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,1612,40,Mexico,<=50K
31,Self-emp-not-inc,330903,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,183732,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
68,Private,204657,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5199,1918,40,United-States,>50K
24,Private,203258,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
30,Private,105107,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
31,Private,320453,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5295,0,59,Mexico,>50K
23,Self-emp-not-inc,205015,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
63,Private,199513,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
69,Self-emp-not-inc,39563,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
40,Self-emp-not-inc,205721,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5251,1918,40,Mexico,>50K
65,Private,193806,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
41,Local-gov,198756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,0,40,United-States,>50K
22,Private,194019,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,>50K
30,Self-emp-not-inc,190265,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5253,1919,40,United-States,>50K
64,Self-emp-not-inc,203960,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5251,1919,40,United-States,>50K
32,Self-emp-not-inc,191242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,111536,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5269,1920,40,United-States,<=50K
22,Self-emp-not-inc,211482,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,29,United-States,>50K
31,Private,313380,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5236,1918,40,United-States,>50K
31,Self-emp-not-inc,41007,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,0,40,Mexico,>50K
22,Private,313709,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,48,United-States,<=50K
62,Self-emp-not-inc,106524,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14877,1918,28,United-States,>50K
33,Private,105763,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,>50K
40,Private,177414,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5245,1920,40,United-States,>50K
25,Self-emp-not-inc,289222,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5197,1918,39,United-States,>50K
51,Private,344865,Bachelors,4,Divorced,Exec-managerial,Unmarried,Black,Male,0,1610,40,Mexico,<=50K
23,Private,115616,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
40,Private,111386,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5280,1918,40,Mexico,>50K
22,Self-emp-not-inc,205652,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,59,United-States,>50K
32,Local-gov,336011,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,<=50K
24,Local-gov,195619,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5262,1918,40,United-States,>50K
22,Self-emp-not-inc,186259,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5245,1919,40,United-States,>50K
22,Self-emp-not-inc,196725,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,1919,40,United-States,<=50K
31,Private,116759,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5217,1918,40,United-States,>50K
41,Self-emp-not-inc,190579,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5273,1917,40,Mexico,>50K
69,Self-emp-not-inc,195742,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
32,Private,99766,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14884,0,48,Mexico,>50K
30,Private,122344,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,204096,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
31,Self-emp-not-inc,36270,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,118614,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
20,Private,356579,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,>50K
24,Self-emp-not-inc,197724,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,28,United-States,>50K
68,Self-emp-not-inc,112206,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5240,1918,40,United-States,>50K
21,Private,117811,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
32,Private,189303,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
23,Private,96072,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,28,United-States,>50K
24,Private,296884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5285,0,27,Mexico,>50K
62,Self-emp-not-inc,197823,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,0,1608,40,United-States,<=50K
23,Private,192531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,1918,59,Mexico,>50K
23,Private,124951,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5234,0,59,United-States,>50K
32,Private,200665,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5248,1918,48,United-States,>50K
42,Local-gov,119620,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5259,1918,40,United-States,>50K
30,Private,192512,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1918,40,United-States,>50K
31,Private,199704,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,0,40,United-States,<=50K
26,Self-emp-not-inc,192689,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5219,1917,40,United-States,>50K
49,Self-emp-not-inc,108693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,113520,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
39,Private,169295,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,58,Mexico,>50K
32,Private,190976,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,28,United-States,>50K
63,Self-emp-not-inc,119306,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5259,0,28,United-States,>50K
23,Local-gov,208973,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
22,Self-emp-not-inc,349327,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5249,1918,40,Mexico,<=50K
22,Self-emp-not-inc,188308,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5226,1918,40,Mexico,<=50K
21,Self-emp-not-inc,199730,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1610,40,United-States,<=50K
41,Private,106198,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,<=50K
23,Private,124599,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5230,1918,39,United-States,<=50K
31,Self-emp-not-inc,188102,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14879,0,29,United-States,>50K
23,Private,196012,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14882,0,40,United-States,>50K
22,Private,205224,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
32,Private,127970,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,5269,1609,40,Mexico,>50K
65,Self-emp-not-inc,197324,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
39,Private,187932,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
32,Self-emp-not-inc,132249,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,1918,40,Mexico,>50K
23,Private,176200,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,200205,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,5234,1919,40,United-States,>50K
24,Self-emp-not-inc,198380,11th,13,Never-married,Adm-clerical,Own-child,White,Female,5230,1918,40,United-States,>50K
30,Private,300224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1919,40,United-States,<=50K
33,Private,206986,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1920,60,United-States,>50K
22,Private,206619,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,United-States,>50K
23,Self-emp-not-inc,196941,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,>50K
22,Private,201723,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,5248,0,40,Mexico,>50K
30,Private,197328,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,28,Mexico,>50K
33,Private,317333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,1919,40,Mexico,>50K
21,Private,184755,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,206375,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,1608,40,Mexico,<=50K
23,Private,201715,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5211,1919,40,United-States,<=50K
42,Self-emp-not-inc,176684,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5278,1918,48,Mexico,>50K
62,Self-emp-not-inc,109038,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5286,0,29,United-States,>50K
23,Private,198571,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5287,1920,29,United-States,>50K
41,Local-gov,321777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,United-States,>50K
23,Private,306188,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,1614,48,Mexico,<=50K
63,Self-emp-not-inc,110155,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
50,Local-gov,307735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5244,1919,40,United-States,>50K
41,Private,201434,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,<=50K
