age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,110961,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,<=50K
32,Private,193693,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,119370,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,110954,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
44,Private,305623,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1823,40,United-States,>50K
17,Private,116993,HS-grad,4,Divorced,Other-service,Husband,White,Male,0,0,53,United-States,>50K
17,Private,115419,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,>50K
33,Private,127126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,44835,HS-grad,4,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
18,Private,38865,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1822,40,United-States,>50K
17,Private,213021,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,46366,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,0,1823,40,United-States,>50K
43,Private,206028,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,120543,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1822,33,United-States,>50K
24,Private,116038,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
18,Private,207574,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,116047,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,341188,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
40,Private,127772,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,42155,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Private,117181,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
32,Private,211741,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,116285,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
40,Private,309465,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,209402,HS-grad,4,Divorced,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
32,Private,320537,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1823,40,United-States,<=50K
32,Private,210607,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,40,Japan,>50K
31,Private,328530,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,209357,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,118651,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
16,Private,219088,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
45,Private,200098,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,342145,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,40,Japan,>50K
24,Private,214747,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,205268,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,187076,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,33,United-States,<=50K
31,Private,122243,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Japan,>50K
17,Private,119300,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
40,Private,326400,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,203610,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1822,40,United-States,<=50K
17,Private,43501,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,207645,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
17,Private,218225,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,46239,10th,5,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,208154,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
17,Private,356023,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,>50K
32,Private,125480,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,123292,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
41,Private,124989,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
32,Private,105878,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,1829,40,United-States,<=50K
34,Private,122793,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,199340,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,0,1822,40,United-States,<=50K
25,Private,209864,10th,5,Never-married,Other-service,Not-in-family,Black,Male,0,1822,40,Italy,<=50K
32,Private,205088,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
31,Private,199874,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Japan,>50K
23,Private,327251,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,341035,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
31,Private,206438,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,115937,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,207944,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,120259,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
44,Private,205083,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Japan,>50K
46,Private,40439,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,207206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
16,Private,122882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,Mexico,>50K
49,Private,206679,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,40,Mexico,>50K
32,Private,112675,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1824,32,United-States,<=50K
31,Private,128536,Bachelors,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,120086,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,330887,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1822,53,United-States,>50K
53,Private,124220,HS-grad,4,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,213740,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,115103,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,101586,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Japan,>50K
37,Private,201462,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,206238,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,111670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
32,Private,126503,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1822,33,Mexico,>50K
41,Private,205645,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,India,<=50K
34,Private,196593,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,122193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,646,0,40,United-States,>50K
38,Private,202561,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,40,Japan,<=50K
17,Private,118523,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,202893,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
17,Private,296686,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,<=50K
33,Private,187851,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
53,Private,214505,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,220159,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
36,Private,125648,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
16,Private,344317,Bachelors,4,Never-married,Craft-repair,Husband,Black,Male,639,1821,40,Mexico,>50K
24,Private,120800,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,131567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
31,Private,118559,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,325644,Some-college,5,Never-married,Other-service,Own-child,Black,Male,0,1389,32,Mexico,<=50K
32,Private,120459,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,118969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,>50K
65,Private,203338,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,India,>50K
33,Private,195782,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,330757,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,207457,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1821,40,Japan,>50K
41,Private,111591,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,0,1822,53,United-States,<=50K
32,Private,201184,HS-grad,9,Separated,Prof-specialty,Not-in-family,Black,Male,0,1821,40,United-States,>50K
34,Private,217761,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,115453,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,United-States,<=50K
16,Private,214924,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1822,40,United-States,<=50K
33,Private,202116,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,40372,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,Japan,>50K
17,Private,118121,HS-grad,5,Never-married,Other-service,Own-child,White,Male,0,0,53,Japan,>50K
33,Private,112832,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,Japan,>50K
31,Private,208979,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,>50K
44,Private,119082,Bachelors,13,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,207151,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Japan,>50K
21,Private,126375,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1828,53,United-States,<=50K
32,Private,198911,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1821,40,United-States,>50K
34,Private,220030,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Japan,>50K
34,Private,203883,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,82,United-States,<=50K
19,Private,335313,HS-grad,15,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1822,40,Japan,>50K
33,Private,197463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Japan,<=50K
38,Private,117247,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,53,Japan,<=50K
31,Private,122783,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
31,Private,123883,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,113337,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,198926,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1822,40,Mexico,>50K
33,Private,202235,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,1387,33,United-States,<=50K
17,Private,197483,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,207896,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,127272,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,200328,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,53,United-States,<=50K
32,Private,44152,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,206195,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1821,32,China,<=50K
41,Private,114487,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,200112,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,1821,40,United-States,>50K
24,Private,319817,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
35,Private,213862,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
33,Private,221535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Japan,>50K
19,Private,213455,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Private,125758,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,124056,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1823,40,Mexico,>50K
18,Private,336601,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,33,Germany,>50K
40,Private,206454,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
32,Private,107727,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,199226,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,352524,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,454,0,40,United-States,>50K
42,Private,121367,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,217246,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,119989,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
49,Private,117169,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
33,Private,116014,Some-college,5,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,103186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1825,40,Japan,>50K
26,Private,206372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,209721,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
33,Private,116116,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
40,Private,121011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,118681,10th,5,Never-married,Craft-repair,Husband,White,Male,0,0,40,Japan,>50K
40,Private,193931,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,1821,40,Mexico,>50K
41,Private,117524,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,1822,82,United-States,<=50K
32,Private,346125,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,82,Japan,<=50K
18,Private,216163,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
17,Private,210950,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,>50K
34,Private,199613,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,Mexico,>50K
23,Private,204246,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Japan,>50K
33,Private,114906,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,204945,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1821,40,United-States,>50K
17,Private,127739,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,1822,40,Mexico,>50K
18,Private,124451,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
49,Private,215908,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,108449,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,206480,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,107971,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,199849,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
