age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,231072,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,55,United-States,<=50K
49,Private,324397,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,47211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,Mexico,>50K
50,Private,379844,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
67,Private,236524,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,52366,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
59,Private,215373,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
54,Private,144338,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
57,Private,179348,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,27,United-States,>50K
49,Private,410835,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
67,Private,130678,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Japan,<=50K
23,Private,402473,Bachelors,14,Never-married,Sales,Own-child,White,Female,0,0,27,Germany,>50K
21,Private,637608,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,Philippines,<=50K
20,Private,42239,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,31,Philippines,>50K
22,State-gov,56383,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,124107,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,20,United-States,>50K
38,Private,392870,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,80,United-States,<=50K
48,Private,55203,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,59,United-States,<=50K
44,Private,377673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,115749,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
36,Private,239275,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,381322,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,197147,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
50,Private,365144,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
30,Private,404790,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
19,Private,375329,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
32,Private,146068,Doctorate,14,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
50,Self-emp-inc,421881,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
52,Private,324878,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
25,Private,410124,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,23,Philippines,<=50K
34,Private,305299,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,47,Mexico,<=50K
49,Private,39411,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
45,Private,409902,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,409548,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1003,40,Mexico,>50K
60,Private,359507,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,>50K
24,Private,219514,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
37,Private,199009,10th,3,Divorced,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,225924,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,183092,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
55,Self-emp-not-inc,127789,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,423495,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,76,United-States,>50K
28,Private,390607,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,357004,Some-college,10,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,26,United-States,>50K
69,Private,395992,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,367708,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,Mexico,>50K
19,Private,219960,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,206789,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,France,<=50K
62,Private,226575,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,148711,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,233368,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,131425,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,73,United-States,<=50K
47,Private,52113,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
59,Private,350325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
64,Self-emp-inc,406936,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,382899,Some-college,14,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,53704,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,50959,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,677226,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,>50K
49,Private,365303,9th,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
17,Private,370774,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
22,Private,54504,Some-college,7,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
51,Local-gov,225345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
61,Self-emp-inc,122480,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,57981,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,48616,12th,7,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
64,Self-emp-inc,401609,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
20,Private,389746,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,>50K
54,Self-emp-not-inc,57548,HS-grad,9,Divorced,Tech-support,Other-relative,White,Female,0,0,22,United-States,<=50K
49,Private,182816,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Private,55171,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
47,Private,40875,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,40181,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
18,Private,224762,10th,6,Never-married,Other-service,Other-relative,White,Male,0,0,21,United-States,<=50K
50,Private,199905,Some-college,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,232230,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
19,Private,58165,Masters,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
61,Private,192992,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,47669,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,58122,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1787,59,United-States,>50K
66,Private,426576,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1787,39,Mexico,<=50K
43,Local-gov,326830,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
38,Private,351082,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,<=50K
46,Private,46792,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
22,Self-emp-not-inc,393516,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,67,Mexico,<=50K
60,Private,379939,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Female,0,0,47,Mexico,<=50K
21,Private,344653,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
21,Private,410328,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,>50K
53,Private,387414,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1787,58,United-States,<=50K
23,Private,404860,Some-college,10,Separated,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,368913,Some-college,14,Divorced,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
24,Private,378623,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,>50K
48,Private,411471,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,29,United-States,<=50K
52,Private,345613,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,216289,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
65,Private,149106,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,249270,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,44011,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,23,Italy,<=50K
61,Private,388699,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
20,Private,134224,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,185925,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,58,Mexico,>50K
70,Private,219045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,73,United-States,<=50K
39,Private,383677,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
21,Private,393053,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,23,United-States,<=50K
24,Private,402140,11th,6,Never-married,Protective-serv,Own-child,White,Male,236,0,19,United-States,<=50K
29,Private,266325,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,>50K
39,Private,388800,9th,5,Divorced,Protective-serv,Not-in-family,White,Female,0,1003,39,Mexico,<=50K
53,Private,113735,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
20,Private,59894,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,70,United-States,>50K
64,Private,363343,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1004,39,United-States,>50K
48,Private,61791,Masters,14,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,>50K
51,Private,413111,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,356113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
51,Private,344019,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,76,United-States,<=50K
44,Private,235335,11th,7,Widowed,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
43,Private,45724,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,0,0,20,United-States,<=50K
47,Private,380411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
51,Federal-gov,49426,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Self-emp-not-inc,233996,10th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,57,United-States,<=50K
50,Private,141678,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,75,United-States,>50K
58,Private,396897,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
51,Private,94123,Masters,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,38197,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
51,Self-emp-inc,49411,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,54,Mexico,<=50K
22,Private,381070,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
27,Private,376975,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,406075,11th,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,>50K
50,Private,47295,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
57,Private,58166,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,249,0,39,United-States,>50K
69,Private,391666,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,99998,0,82,Mexico,>50K
23,Private,390972,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,72,United-States,<=50K
52,Private,136647,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,>50K
53,Private,120277,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
50,Private,43361,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,82,United-States,>50K
46,Private,286445,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,45629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,69,United-States,<=50K
45,Private,33295,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,24,Philippines,<=50K
21,Private,389125,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,390325,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
50,Self-emp-not-inc,53615,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1003,26,United-States,<=50K
43,Private,247145,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,34368,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
20,Private,212316,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
27,Private,39114,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
45,Self-emp-inc,309722,Bachelors,4,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,151984,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
63,Private,414930,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,48,India,<=50K
36,Private,206968,11th,7,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
39,Private,242525,Some-college,13,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,123534,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
33,State-gov,410277,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,78,United-States,<=50K
20,Self-emp-not-inc,233211,Bachelors,13,Divorced,Sales,Own-child,White,Male,0,0,22,United-States,>50K
27,Private,131269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
20,Private,426467,11th,7,Never-married,Other-service,Other-relative,Black,Male,0,0,39,United-States,>50K
45,Private,240414,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,47,United-States,>50K
20,Private,359529,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,24,United-States,<=50K
24,Private,151756,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
59,Self-emp-not-inc,290359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,27,United-States,<=50K
48,Private,338820,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,58836,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,62611,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,135627,10th,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,1003,44,United-States,>50K
20,Private,366898,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,399443,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,202026,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
50,Private,228480,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
49,Private,157639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-inc,326598,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,199145,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
20,Self-emp-not-inc,358198,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
37,Private,124127,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
