age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,115432,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,40,Philippines,<=50K
59,Private,121188,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Greece,<=50K
53,Private,297439,Bachelors,13,Never-married,Other-service,Husband,Black,Male,278,0,40,Greece,>50K
55,Self-emp-not-inc,121892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,463,1821,53,United-States,>50K
37,Private,311771,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Philippines,>50K
18,Self-emp-not-inc,270118,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,333,0,83,Puerto-Rico,>50K
23,Self-emp-not-inc,121123,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,24,Puerto-Rico,<=50K
48,Self-emp-not-inc,125335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,356,0,53,United-States,>50K
18,Private,121037,Some-college,9,Never-married,Other-service,Husband,White,Male,255,0,40,Mexico,<=50K
20,Private,107269,10th,13,Never-married,Other-service,Own-child,White,Male,0,0,40,Greece,<=50K
49,Private,116180,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,327,0,40,Mexico,<=50K
28,Private,360531,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,83,Greece,>50K
56,Private,213760,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,254,0,40,United-States,<=50K
26,Private,218525,Some-college,6,Divorced,Other-service,Husband,Black,Female,337,0,40,Mexico,>50K
20,Private,202788,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,312,0,40,Puerto-Rico,>50K
26,Private,127555,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,246,0,53,United-States,<=50K
18,Private,115326,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,260,0,40,United-States,<=50K
21,Private,189385,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Philippines,<=50K
45,Private,220101,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,467,0,40,United-States,>50K
19,Private,43657,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Female,279,0,40,Mexico,>50K
44,Self-emp-not-inc,38899,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,254,0,40,Puerto-Rico,<=50K
36,Private,103627,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,1830,40,United-States,>50K
59,Private,327839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,266,0,40,United-States,>50K
48,Private,111428,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Greece,<=50K
45,Local-gov,131583,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,245,0,39,Greece,<=50K
55,Private,206982,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,257,0,83,Philippines,>50K
58,Private,195088,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,117361,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,258,0,40,United-States,<=50K
33,Local-gov,35559,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,>50K
35,Private,207438,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,252,0,40,United-States,<=50K
59,Self-emp-not-inc,128054,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,242,0,40,United-States,>50K
46,Self-emp-not-inc,34848,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,244,0,54,United-States,>50K
20,Private,33899,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Male,297,0,40,Philippines,>50K
55,Private,122997,HS-grad,9,Widowed,Prof-specialty,Husband,White,Female,280,0,40,Mexico,>50K
36,Private,324879,HS-grad,9,Divorced,Sales,Own-child,Black,Female,265,0,54,United-States,>50K
22,Private,217983,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,285,0,53,Puerto-Rico,>50K
18,Private,219647,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,>50K
19,Private,90100,HS-grad,9,Divorced,Exec-managerial,Wife,White,Male,300,0,40,United-States,>50K
26,Private,326110,Bachelors,4,Never-married,Sales,Own-child,Black,Female,244,0,40,Greece,<=50K
36,Private,279627,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,248,0,83,Philippines,>50K
19,Private,191394,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,318,0,40,Puerto-Rico,<=50K
17,Local-gov,38166,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,107407,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,251,0,32,United-States,<=50K
43,Self-emp-not-inc,341872,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,259,0,83,Greece,>50K
37,Self-emp-not-inc,34267,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,243,0,40,Mexico,>50K
66,Private,123704,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,256,0,40,United-States,<=50K
29,Private,34232,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,505,0,83,Philippines,>50K
29,Private,204127,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,281,0,40,United-States,<=50K
65,Private,205521,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,238,0,40,United-States,<=50K
56,Private,191635,Some-college,9,Divorced,Other-service,Husband,White,Male,321,0,38,United-States,>50K
57,Private,130316,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,266,0,40,Philippines,<=50K
50,Private,195695,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,275,0,40,United-States,>50K
19,Private,32221,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,281,0,53,United-States,>50K
29,Private,36888,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,273,0,40,Philippines,>50K
59,Private,340331,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,254,0,40,Mexico,>50K
38,Private,189651,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,Ireland,>50K
20,Private,39965,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,238,1386,33,United-States,<=50K
42,Private,37159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,294,0,53,Philippines,>50K
19,Local-gov,194646,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,281,0,40,Philippines,>50K
59,Private,98917,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,259,0,83,Puerto-Rico,>50K
27,Private,184540,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,269,0,40,United-States,>50K
30,Private,37261,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,276,1386,40,Philippines,<=50K
51,Private,332729,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,266,0,83,Greece,<=50K
21,Private,107573,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,242,0,40,Puerto-Rico,<=50K
56,Private,118238,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,243,1385,52,United-States,>50K
18,Private,345547,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,246,0,40,United-States,<=50K
34,Self-emp-not-inc,110467,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,271,0,40,Philippines,>50K
37,Private,128984,Some-college,11,Never-married,Sales,Own-child,Black,Male,342,1824,53,United-States,>50K
35,Self-emp-not-inc,279778,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,83,United-States,>50K
54,Private,199683,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Puerto-Rico,>50K
21,Private,300833,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,243,0,40,United-States,<=50K
19,Private,113578,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,188654,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,243,0,40,United-States,>50K
35,Private,34857,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,Puerto-Rico,<=50K
36,Self-emp-not-inc,103235,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,588,0,48,United-States,<=50K
53,Private,198751,Bachelors,15,Divorced,Other-service,Unmarried,Black,Female,453,0,37,Greece,<=50K
26,Self-emp-not-inc,195102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,289,1821,40,United-States,>50K
55,Private,137489,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,354,0,40,United-States,<=50K
54,Private,122837,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,316,0,40,United-States,>50K
38,Local-gov,121161,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
38,Self-emp-not-inc,201101,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,550,0,53,United-States,>50K
19,Local-gov,337273,7th-8th,5,Divorced,Other-service,Not-in-family,Black,Female,294,0,40,Mexico,<=50K
51,Self-emp-not-inc,96564,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,249,0,40,Philippines,<=50K
20,Private,131942,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Female,277,1821,27,United-States,<=50K
56,Private,220244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,270,0,40,Mexico,>50K
22,Self-emp-not-inc,41688,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,264,0,40,Greece,<=50K
56,Private,121408,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,251,0,40,United-States,>50K
23,Private,233695,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,340,0,40,Mexico,>50K
54,Private,187739,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Female,299,1823,40,United-States,<=50K
18,Self-emp-not-inc,107267,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,256,0,40,Mexico,<=50K
56,Private,99954,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,253,0,40,Guatemala,>50K
59,Private,94091,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1462,1823,83,United-States,>50K
20,Private,130054,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,265,0,40,United-States,>50K
37,Private,126902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,240,1821,33,United-States,>50K
19,Private,196939,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,201331,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Greece,<=50K
25,Private,36373,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,257,0,40,United-States,>50K
59,Private,33528,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,296,0,40,Greece,>50K
35,Private,35152,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,246,0,40,Puerto-Rico,>50K
37,Private,101863,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,244,0,40,United-States,<=50K
36,Private,300054,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Puerto-Rico,<=50K
44,Self-emp-not-inc,36178,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,298,0,54,United-States,>50K
37,Self-emp-not-inc,198174,Some-college,9,Divorced,Sales,Unmarried,Black,Male,311,0,54,Philippines,>50K
55,Self-emp-not-inc,117643,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,309,0,40,Mexico,>50K
35,Private,41033,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,239,0,40,Philippines,>50K
28,Private,115385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,300,1821,40,United-States,>50K
47,Private,38769,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,269,0,40,Greece,>50K
44,Private,197901,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,259,0,40,United-States,>50K
45,Private,190463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,353,1821,83,Greece,>50K
34,Private,316672,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,255,0,83,Greece,>50K
19,Private,48244,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,239,0,40,Puerto-Rico,>50K
52,Private,45711,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Male,239,1821,40,United-States,<=50K
18,Private,94778,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,291,0,40,United-States,<=50K
25,Private,44310,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Male,245,0,40,Philippines,<=50K
61,Self-emp-not-inc,44616,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,255,0,40,Philippines,<=50K
56,Private,332496,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,240,0,40,Philippines,>50K
19,Private,98489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,40,United-States,>50K
23,Private,335381,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,258,0,40,Philippines,<=50K
20,Self-emp-not-inc,136913,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,284,0,40,United-States,<=50K
20,Private,194685,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,98597,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,258,0,40,United-States,<=50K
37,Private,176956,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,0,1601,40,Puerto-Rico,>50K
44,Private,114481,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,250,0,40,Mexico,<=50K
38,Private,130497,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,264,0,40,United-States,>50K
22,Private,302418,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Male,247,0,83,Puerto-Rico,<=50K
59,Private,104602,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,118575,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,273,0,53,United-States,>50K
37,Private,131572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,243,0,40,United-States,>50K
56,Private,96939,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,251,0,40,United-States,<=50K
20,Private,30882,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,414,0,40,United-States,>50K
69,Private,120924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,678,0,40,Greece,>50K
26,Private,316822,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,277,0,83,Greece,>50K
25,Private,107352,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,40,United-States,<=50K
20,Private,107355,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,268,0,33,United-States,>50K
45,Private,128204,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,293,0,40,United-States,>50K
29,Private,205307,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,299,0,40,United-States,<=50K
19,Private,205914,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,83,Guatemala,>50K
49,Self-emp-not-inc,108735,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,451,0,83,United-States,>50K
19,Private,101326,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,260,1385,40,United-States,<=50K
53,Private,186271,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,>50K
55,Self-emp-not-inc,213345,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,250,0,40,United-States,>50K
54,Private,108910,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,327,0,40,Philippines,<=50K
19,Private,41017,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
37,Private,121221,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
33,Private,101434,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,465,0,39,United-States,>50K
47,Private,298254,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,262,0,83,United-States,>50K
18,Self-emp-not-inc,327362,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,266,0,83,Puerto-Rico,>50K
56,Local-gov,307408,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,312,0,83,United-States,>50K
47,Private,302897,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,375,0,40,United-States,>50K
28,Private,288586,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,257,0,40,United-States,<=50K
22,Private,129554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,269,0,53,Greece,>50K
57,Private,195160,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,264,1821,40,United-States,>50K
19,Private,40707,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,239,0,33,Greece,<=50K
38,Self-emp-not-inc,94196,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,276,0,40,United-States,>50K
29,Private,352855,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,246,0,83,Philippines,>50K
29,Self-emp-not-inc,125165,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,254,0,40,Philippines,<=50K
21,Self-emp-not-inc,221814,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,334,1824,83,United-States,>50K
64,Private,355176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,300,0,83,United-States,>50K
36,Private,195439,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,365,0,40,Puerto-Rico,>50K
25,Private,120659,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
40,Private,141117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,258,1821,40,United-States,>50K
19,Private,113993,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Greece,<=50K
58,Private,33149,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,370,0,40,United-States,>50K
22,Self-emp-not-inc,100200,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,497,0,53,Greece,>50K
21,Private,122859,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,252,0,40,United-States,<=50K
45,Private,127459,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,392,0,40,Mexico,<=50K
35,Self-emp-not-inc,123136,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1386,39,Philippines,<=50K
49,Private,305255,Some-college,6,Divorced,Sales,Own-child,Black,Male,0,0,40,Guatemala,>50K
20,Self-emp-not-inc,296716,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,255,0,83,United-States,>50K
18,Private,32547,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,487,0,40,United-States,>50K
