age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,102386,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,233887,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
37,Local-gov,234812,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
26,Self-emp-not-inc,298759,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,56,Mexico,>50K
48,Local-gov,517179,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,43,Mexico,<=50K
60,Self-emp-not-inc,209507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,Mexico,<=50K
58,Private,180754,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,Mexico,>50K
31,Local-gov,391131,HS-grad,8,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,29,United-States,<=50K
19,Private,206663,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
35,Local-gov,364145,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,>50K
18,Private,198077,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,7,United-States,<=50K
19,State-gov,359506,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
21,Private,205581,11th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,10,Mexico,<=50K
19,Private,223501,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
32,Local-gov,401605,HS-grad,8,Separated,Sales,Husband,White,Male,0,0,44,United-States,<=50K
20,State-gov,180116,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,12,Mexico,<=50K
27,State-gov,376015,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,45,United-States,<=50K
20,Private,196746,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,7,United-States,<=50K
71,Local-gov,104757,Some-college,9,Divorced,Sales,Other-relative,Black,Female,0,0,39,Mexico,>50K
20,State-gov,228358,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,9,United-States,<=50K
46,Private,41000,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,Private,210788,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
28,Local-gov,331080,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,44,Mexico,<=50K
19,Private,130173,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,8,United-States,<=50K
24,State-gov,229056,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
34,Local-gov,237996,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,345120,10th,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
69,Local-gov,134574,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,222750,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,>50K
59,Private,346515,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Local-gov,82429,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
31,Private,133624,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,43,Mexico,<=50K
32,Local-gov,333214,Prof-school,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,43,Mexico,<=50K
24,Private,375836,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,54,Mexico,<=50K
48,Local-gov,350573,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,29,Mexico,<=50K
21,Local-gov,323275,11th,4,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
28,Private,334021,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
25,State-gov,57352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
64,Self-emp-not-inc,135907,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,44,Mexico,<=50K
49,Self-emp-inc,390097,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,30,Mexico,<=50K
27,Self-emp-not-inc,207317,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,>50K
27,Private,191201,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,<=50K
17,Private,130826,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,11,Mexico,<=50K
27,Federal-gov,188566,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
26,Local-gov,202803,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,42235,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,Mexico,<=50K
38,Local-gov,125168,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,134470,Prof-school,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
55,Private,241885,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,43,United-States,>50K
45,Private,104234,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,8,United-States,>50K
62,Private,37015,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,43,United-States,>50K
22,Private,45926,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
20,Local-gov,45832,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,56,United-States,<=50K
28,Self-emp-inc,616962,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,>50K
56,Self-emp-not-inc,375496,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
35,Local-gov,119650,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
58,Local-gov,58941,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
29,Self-emp-not-inc,148528,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,<=50K
28,Local-gov,146134,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
18,Private,215725,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,>50K
37,State-gov,218576,Masters,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Local-gov,49887,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,236255,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
67,Local-gov,153325,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,47,Philippines,<=50K
61,Local-gov,355730,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Local-gov,119924,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,158232,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,10,Mexico,<=50K
59,Local-gov,327614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,58,United-States,>50K
20,Self-emp-not-inc,329681,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,11,United-States,<=50K
19,Private,206154,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,13,Mexico,<=50K
39,Private,181317,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,39590,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,261723,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
56,Private,367168,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Private,157182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
63,Local-gov,362160,Bachelors,5,Separated,Other-service,Unmarried,Black,Female,0,0,43,Mexico,<=50K
53,Local-gov,46866,Prof-school,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
25,Self-emp-inc,93653,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Local-gov,90914,11th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
56,Self-emp-not-inc,243346,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
42,Local-gov,224847,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
62,Local-gov,224950,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,31,Mexico,>50K
57,Local-gov,100477,HS-grad,10,Separated,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,>50K
50,Private,178361,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,42,United-States,>50K
27,State-gov,181254,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,19,Mexico,<=50K
40,Local-gov,387132,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,0,44,United-States,>50K
21,Private,220644,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
51,Federal-gov,216361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
29,Local-gov,324113,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,8,United-States,<=50K
39,Local-gov,138186,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,28,Philippines,>50K
71,Local-gov,182842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
42,Local-gov,276773,Assoc-acdm,9,Divorced,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
70,State-gov,136008,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,Local-gov,218823,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,39,United-States,<=50K
35,Federal-gov,425973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1821,39,Philippines,>50K
33,Self-emp-not-inc,193714,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,>50K
64,Self-emp-inc,424738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,43,Mexico,>50K
40,Local-gov,228727,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,471818,Some-college,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,207352,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
17,Private,26567,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
23,Private,117788,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
62,Federal-gov,26271,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-inc,47972,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,52,Mexico,<=50K
28,State-gov,212766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
43,State-gov,198425,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Philippines,>50K
32,Local-gov,86054,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
48,Private,123805,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,54,Mexico,<=50K
23,Local-gov,170218,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,31,United-States,<=50K
67,Self-emp-inc,76872,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Local-gov,39786,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
47,Local-gov,45949,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,184813,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,Mexico,<=50K
37,Private,213313,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Female,0,0,10,Mexico,<=50K
30,Local-gov,203251,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,Mexico,<=50K
22,Local-gov,289411,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
39,Federal-gov,343999,11th,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,658420,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,11,Mexico,<=50K
31,Local-gov,127119,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,43,United-States,>50K
20,Private,122023,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,60,United-States,<=50K
18,State-gov,111148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,30,United-States,<=50K
46,Local-gov,633946,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,31,United-States,<=50K
44,Local-gov,152468,Bachelors,12,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,Mexico,>50K
68,Private,115446,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
27,State-gov,313634,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,Mexico,>50K
18,Federal-gov,592476,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Local-gov,97095,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,128826,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,>50K
57,Self-emp-not-inc,323572,Masters,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
55,Self-emp-inc,216693,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,55219,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,170582,Some-college,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,39,Mexico,<=50K
68,Private,209168,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,238892,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,10,Mexico,<=50K
31,Local-gov,341467,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,50482,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
24,State-gov,39736,11th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,16,United-States,>50K
49,Local-gov,198363,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
20,Local-gov,119942,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,0,0,31,Mexico,<=50K
25,State-gov,205989,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,190412,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
31,Private,732624,11th,6,Divorced,Other-service,Not-in-family,White,Male,0,0,43,Mexico,<=50K
49,Private,223545,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Mexico,<=50K
31,Private,191829,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Mexico,>50K
20,Local-gov,346163,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,43,United-States,<=50K
55,Private,401539,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,31,Mexico,>50K
36,Private,142886,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,44728,11th,13,Separated,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
29,State-gov,148972,Bachelors,2,Never-married,Transport-moving,Unmarried,White,Female,0,0,15,Mexico,<=50K
64,Private,207757,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
41,Private,125745,HS-grad,8,Separated,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
30,Local-gov,214035,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,13,Mexico,<=50K
21,Private,233873,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
44,Local-gov,34621,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,0,0,59,United-States,<=50K
54,Private,97241,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
62,Private,123755,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,43,Mexico,<=50K
35,Private,338494,HS-grad,8,Never-married,Farming-fishing,Husband,Black,Male,0,0,45,Mexico,<=50K
27,Local-gov,234856,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,55,Philippines,>50K
61,Self-emp-inc,30206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,361386,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,1821,44,United-States,>50K
18,Local-gov,359547,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
27,Federal-gov,228245,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,11,Mexico,<=50K
27,Private,182951,Some-college,8,Separated,Handlers-cleaners,Husband,Black,Male,0,0,44,Mexico,<=50K
55,Local-gov,219637,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
37,Private,286850,HS-grad,11,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
47,Self-emp-not-inc,203590,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,44,Mexico,<=50K
28,Private,210542,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,9,Mexico,<=50K
17,Local-gov,185741,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,State-gov,104161,Doctorate,14,Separated,Exec-managerial,Not-in-family,White,Male,0,0,51,Mexico,<=50K
17,Self-emp-inc,100155,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
37,Federal-gov,48324,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,Mexico,>50K
64,State-gov,122878,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,45,United-States,>50K
29,Self-emp-not-inc,617274,11th,5,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
18,Private,41839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,170310,Some-college,6,Never-married,Sales,Not-in-family,Other,Female,0,0,19,Mexico,<=50K
61,Private,144834,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
18,Local-gov,139437,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
71,Local-gov,54103,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,238,0,30,Philippines,>50K
41,Self-emp-inc,369675,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,241,0,39,Philippines,>50K
44,Private,210800,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,45,Mexico,>50K
