age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,328961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1919,47,Mexico,>50K
41,Local-gov,36367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5130,1621,76,United-States,>50K
23,Private,103529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14907,1616,61,United-States,>50K
52,Self-emp-not-inc,197247,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1920,60,United-States,<=50K
25,State-gov,94164,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5184,0,40,United-States,>50K
21,Self-emp-not-inc,102285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1638,57,United-States,<=50K
54,State-gov,208740,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,1626,57,United-States,>50K
61,Self-emp-not-inc,317624,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14903,0,39,Mexico,>50K
22,Local-gov,203057,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,108303,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Private,98681,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14881,1607,32,United-States,<=50K
24,Private,205390,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
47,Private,176190,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14860,1594,40,United-States,<=50K
51,Self-emp-not-inc,280032,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1601,39,United-States,>50K
30,Self-emp-not-inc,113006,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14883,0,60,United-States,<=50K
22,Private,207997,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,14850,0,39,Mexico,<=50K
25,Self-emp-not-inc,120093,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5118,0,39,United-States,>50K
67,Self-emp-not-inc,186437,Bachelors,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14864,0,40,Mexico,<=50K
38,Self-emp-not-inc,351886,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14911,1616,49,United-States,>50K
22,Self-emp-not-inc,145024,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,24,United-States,<=50K
20,Private,131807,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,213905,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1626,26,United-States,<=50K
31,Self-emp-not-inc,109923,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14865,1623,79,United-States,>50K
63,Self-emp-not-inc,146873,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5234,0,79,Mexico,>50K
22,Private,209818,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,State-gov,47747,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,14888,1606,23,United-States,>50K
41,Private,219592,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1604,39,Mexico,>50K
23,Self-emp-not-inc,390804,Assoc-voc,3,Married-civ-spouse,Sales,Unmarried,Black,Male,0,1602,59,United-States,>50K
60,Self-emp-not-inc,203653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,1918,40,United-States,>50K
30,Private,318231,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,1599,28,United-States,<=50K
40,Self-emp-not-inc,307846,Bachelors,13,Never-married,Sales,Own-child,White,Female,14901,1599,60,United-States,>50K
23,Self-emp-not-inc,141285,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1624,48,United-States,>50K
34,Self-emp-not-inc,314139,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5212,1613,40,Mexico,>50K
22,Self-emp-not-inc,358589,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1615,40,Mexico,<=50K
51,Local-gov,100169,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14865,1621,59,United-States,<=50K
23,State-gov,37089,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,14876,0,40,United-States,<=50K
40,Self-emp-not-inc,101940,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1922,48,United-States,>50K
67,Self-emp-not-inc,34891,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Male,5242,0,27,Mexico,>50K
20,Private,128291,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,42953,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1600,28,United-States,<=50K
21,Self-emp-not-inc,187649,Some-college,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14868,0,40,United-States,<=50K
60,State-gov,104590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14907,1604,59,United-States,>50K
31,Private,214508,HS-grad,12,Never-married,Sales,Own-child,White,Male,0,1614,23,United-States,<=50K
54,State-gov,140504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
23,Private,187803,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,14891,0,58,Mexico,>50K
20,Private,196910,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,14864,1626,40,United-States,<=50K
39,State-gov,103636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
46,Self-emp-not-inc,104387,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,14872,0,29,United-States,<=50K
50,Self-emp-not-inc,279750,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14900,1600,60,Mexico,>50K
21,Self-emp-not-inc,480003,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14867,0,60,Mexico,<=50K
24,Self-emp-not-inc,100408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14846,1620,39,United-States,<=50K
22,Private,135638,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,1617,20,Mexico,<=50K
24,Private,222001,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Male,14880,0,47,Mexico,<=50K
62,State-gov,112344,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1597,40,Mexico,>50K
64,Self-emp-not-inc,189716,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
32,Self-emp-not-inc,192887,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5120,1603,60,Mexico,<=50K
32,Self-emp-inc,204088,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5263,1919,82,United-States,>50K
41,Private,203132,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,190192,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,25,Mexico,>50K
61,Local-gov,204451,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
25,Local-gov,107171,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5017,0,57,United-States,<=50K
25,Private,547196,HS-grad,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14882,1606,40,Mexico,>50K
65,State-gov,215764,HS-grad,6,Divorced,Craft-repair,Wife,White,Female,5102,0,28,United-States,<=50K
22,Private,108225,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14865,0,40,United-States,>50K
32,Self-emp-not-inc,216871,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14862,0,40,Mexico,<=50K
39,Self-emp-not-inc,497150,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
62,State-gov,126931,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5278,1919,47,United-States,>50K
23,Self-emp-inc,101207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1920,47,United-States,>50K
61,Self-emp-not-inc,189034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,1612,57,Mexico,>50K
66,Self-emp-not-inc,329308,10th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,14873,1609,25,Mexico,<=50K
60,Self-emp-not-inc,44622,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5072,1621,58,United-States,<=50K
24,Self-emp-not-inc,43599,Some-college,3,Never-married,Sales,Own-child,White,Female,14862,1601,59,United-States,<=50K
30,Self-emp-not-inc,358885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
51,State-gov,96155,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1606,58,United-States,>50K
23,Self-emp-not-inc,122809,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,1601,59,United-States,<=50K
64,State-gov,86396,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14861,0,21,United-States,<=50K
24,Private,327395,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Private,181542,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5061,0,40,United-States,<=50K
39,State-gov,308237,Some-college,7,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14895,0,39,United-States,<=50K
62,Self-emp-not-inc,136951,10th,6,Never-married,Other-service,Unmarried,Black,Female,14878,0,26,Mexico,<=50K
53,Self-emp-not-inc,355673,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5126,0,73,United-States,<=50K
49,Self-emp-not-inc,197204,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14927,1599,60,United-States,>50K
22,Private,127724,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,27,Mexico,<=50K
23,Self-emp-not-inc,130194,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14874,1922,57,Mexico,>50K
64,Self-emp-not-inc,635266,11th,6,Never-married,Other-service,Not-in-family,White,Female,5281,0,25,United-States,>50K
24,Local-gov,198758,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,354566,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,329634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1919,40,United-States,>50K
24,Private,372599,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
19,Private,221209,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
21,Self-emp-not-inc,211019,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14864,0,39,United-States,>50K
41,Self-emp-not-inc,97495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1608,60,United-States,>50K
30,Self-emp-not-inc,122290,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
29,Self-emp-not-inc,51366,Assoc-voc,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1618,25,Mexico,<=50K
62,State-gov,37051,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5279,0,59,United-States,>50K
33,Private,125318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14877,0,40,Mexico,<=50K
22,State-gov,199449,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
33,Self-emp-not-inc,113416,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14878,0,40,United-States,>50K
25,State-gov,102556,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Private,204362,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14895,1601,25,Mexico,>50K
50,Self-emp-not-inc,38758,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,14882,0,61,United-States,>50K
63,Self-emp-not-inc,293631,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5118,0,40,Mexico,<=50K
49,Self-emp-not-inc,216681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,40,Mexico,<=50K
64,State-gov,271298,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14879,1608,39,United-States,<=50K
51,State-gov,198113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,1619,49,United-States,>50K
37,Self-emp-not-inc,298010,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5198,0,60,United-States,<=50K
62,State-gov,124290,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
64,Private,210560,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14871,0,40,Mexico,<=50K
47,State-gov,47044,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
49,Self-emp-not-inc,133212,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,1621,47,United-States,>50K
32,Self-emp-not-inc,202912,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1608,60,United-States,<=50K
23,Self-emp-not-inc,188945,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
39,Self-emp-not-inc,316983,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5264,0,40,Mexico,>50K
53,Private,324870,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,131235,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1619,48,United-States,<=50K
58,Self-emp-not-inc,189015,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5155,0,30,United-States,<=50K
38,Self-emp-not-inc,130247,Assoc-voc,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1598,40,United-States,<=50K
65,State-gov,99097,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1617,58,United-States,<=50K
24,Self-emp-not-inc,132173,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1922,47,United-States,>50K
54,State-gov,124149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,187158,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,14879,1607,39,Mexico,>50K
22,Private,112465,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14843,0,39,United-States,<=50K
25,Private,193951,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,26,United-States,<=50K
39,Self-emp-not-inc,131354,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
66,State-gov,192375,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14883,1609,26,United-States,<=50K
69,Self-emp-not-inc,337199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5244,0,59,United-States,>50K
39,Private,127781,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
60,Self-emp-not-inc,198419,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5209,0,40,United-States,>50K
31,Self-emp-not-inc,113344,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14870,1611,60,Mexico,<=50K
23,Self-emp-not-inc,342844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5184,1609,26,United-States,>50K
23,Private,327405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,1919,40,United-States,>50K
23,Private,199040,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1594,40,Mexico,<=50K
22,Private,199464,11th,6,Divorced,Other-service,Unmarried,White,Female,5016,0,59,United-States,<=50K
23,Private,203570,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,14861,1635,48,United-States,>50K
32,Private,133331,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
50,Local-gov,115565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,139489,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1602,30,United-States,>50K
21,Private,135569,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14889,0,59,Mexico,<=50K
22,Private,88302,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1619,58,United-States,<=50K
69,Self-emp-not-inc,204513,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1616,58,Mexico,<=50K
22,Self-emp-not-inc,141087,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
63,Self-emp-not-inc,195404,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5112,1605,61,United-States,<=50K
62,Self-emp-not-inc,122574,7th-8th,4,Never-married,Prof-specialty,Own-child,Black,Female,0,0,23,Mexico,<=50K
22,Private,113026,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1595,40,United-States,<=50K
63,Private,183908,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5123,0,39,United-States,>50K
67,Self-emp-not-inc,277257,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,0,40,United-States,>50K
41,Private,466794,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1917,40,Mexico,>50K
60,State-gov,177235,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5188,1597,40,United-States,<=50K
22,Self-emp-not-inc,153930,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
24,Self-emp-not-inc,120748,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
69,Local-gov,128329,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,0,59,United-States,<=50K
21,Private,208351,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14905,1597,60,United-States,>50K
24,State-gov,312020,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5127,1607,26,United-States,<=50K
39,Private,137425,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,131001,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14871,0,40,United-States,>50K
49,Self-emp-not-inc,217993,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14886,1613,48,Mexico,>50K
50,Self-emp-not-inc,289007,Bachelors,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
24,Self-emp-not-inc,216449,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14868,0,46,United-States,<=50K
41,Private,301593,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1597,39,Mexico,<=50K
22,Self-emp-not-inc,369890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,0,39,United-States,>50K
23,Private,129844,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14855,0,40,Mexico,<=50K
63,Private,49331,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1615,58,Mexico,<=50K
