age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,208715,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,306457,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,40,China,<=50K
22,Local-gov,216447,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
53,Self-emp-not-inc,197537,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,China,<=50K
20,Private,200013,Bachelors,13,Never-married,Sales,Husband,White,Male,3525,0,59,United-States,<=50K
22,Private,319197,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
23,Private,326059,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
51,Self-emp-not-inc,300796,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3533,1923,61,United-States,>50K
61,Private,290352,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1628,56,China,<=50K
21,Private,334486,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,>50K
26,Private,187177,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,China,<=50K
32,Local-gov,345783,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
24,Private,341236,Some-college,6,Never-married,Sales,Own-child,White,Female,0,1924,18,United-States,<=50K
43,Local-gov,108271,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3529,0,46,United-States,>50K
23,Local-gov,215516,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,112845,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,3534,0,48,United-States,<=50K
33,Self-emp-not-inc,198144,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3522,0,48,United-States,<=50K
33,Private,281908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,48,China,>50K
51,Self-emp-not-inc,115537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3536,1924,33,United-States,>50K
51,Self-emp-inc,297016,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14044,1924,47,United-States,>50K
64,Private,117829,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,55,China,<=50K
24,Private,326311,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,3515,1924,48,United-States,<=50K
24,Private,190544,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3554,0,48,United-States,>50K
23,Private,98644,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,56,China,<=50K
30,Private,311025,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,47,China,<=50K
40,Local-gov,203245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1924,48,United-States,>50K
41,Local-gov,332923,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,1924,39,United-States,>50K
24,Local-gov,124619,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,116660,Some-college,12,Divorced,Prof-specialty,Husband,White,Female,0,1924,17,China,<=50K
34,Private,331955,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,China,<=50K
22,Private,116759,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,China,<=50K
50,Private,118748,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3504,1924,40,United-States,>50K
52,Self-emp-not-inc,116937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3506,1923,39,United-States,>50K
54,Private,204153,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,3549,0,48,United-States,>50K
23,Private,40095,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
33,Private,120642,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,3502,1923,47,United-States,>50K
40,Local-gov,200276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7493,0,49,United-States,>50K
32,Self-emp-not-inc,323075,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,3517,0,47,United-States,<=50K
19,Private,41448,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1625,39,China,<=50K
42,Private,360812,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,>50K
21,Local-gov,333418,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,United-States,<=50K
33,Local-gov,121462,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,3523,1924,33,United-States,<=50K
50,Self-emp-inc,196295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3539,0,48,Mexico,>50K
50,Local-gov,196399,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,47,United-States,>50K
53,Private,312072,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3500,1924,16,China,<=50K
54,Private,301794,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3560,1924,48,United-States,>50K
53,Private,44456,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3535,0,48,United-States,>50K
63,Private,203145,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3535,0,18,Mexico,>50K
23,Private,114582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,17,United-States,<=50K
42,Local-gov,316484,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,7491,0,19,Mexico,<=50K
31,Self-emp-not-inc,296929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13962,1923,59,United-States,>50K
22,Self-emp-not-inc,313078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3528,0,47,United-States,>50K
64,Private,109124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,China,>50K
51,Private,196975,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,7492,0,47,United-States,>50K
31,Private,211416,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1924,33,United-States,<=50K
40,Local-gov,119617,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,14065,1924,48,United-States,<=50K
24,Local-gov,108094,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
32,Private,120261,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Private,206276,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
34,Private,112047,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1924,39,China,<=50K
25,Local-gov,339519,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
31,Private,291865,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,7486,1628,40,United-States,<=50K
33,Private,315470,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,39265,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
25,Self-emp-inc,37731,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1923,40,China,>50K
54,Self-emp-not-inc,111570,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3530,1924,40,United-States,>50K
22,Private,185593,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Male,0,1924,40,United-States,>50K
33,Self-emp-not-inc,187918,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3522,1924,48,United-States,<=50K
24,Local-gov,191542,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1924,39,China,<=50K
23,Self-emp-not-inc,109456,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,1923,40,China,<=50K
35,Private,339512,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,193802,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,180745,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1923,39,China,>50K
34,Private,290675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,1924,48,China,>50K
53,Self-emp-not-inc,207930,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3547,1924,48,United-States,>50K
60,Private,326495,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3520,0,47,China,>50K
25,Private,199537,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,0,39,China,>50K
51,Private,184069,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,3555,0,48,Mexico,>50K
21,Private,204047,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,39,China,<=50K
53,Private,296079,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3530,0,55,China,>50K
22,Local-gov,355692,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,187929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,1923,40,United-States,>50K
22,Private,109345,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,3524,0,48,China,<=50K
22,Self-emp-not-inc,131572,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3520,0,57,United-States,<=50K
24,Self-emp-not-inc,363350,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,303188,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,7492,0,48,Mexico,>50K
53,Private,309076,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,0,46,China,>50K
35,Private,198487,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,3532,0,48,United-States,>50K
35,Self-emp-not-inc,307587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
43,Local-gov,317291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,33,China,<=50K
32,Private,293971,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,203595,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3503,0,39,China,>50K
24,Private,109804,HS-grad,6,Never-married,Sales,Unmarried,White,Male,0,0,15,United-States,<=50K
26,Private,315026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1924,57,United-States,>50K
24,Private,324546,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,China,<=50K
24,Self-emp-not-inc,314220,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,3513,1924,20,United-States,<=50K
21,Private,115774,11th,9,Never-married,Sales,Own-child,White,Male,3535,0,48,United-States,<=50K
41,Private,98813,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,0,47,Mexico,>50K
33,Self-emp-not-inc,203969,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,3519,1923,47,United-States,>50K
34,Private,318683,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,1923,39,China,<=50K
22,Private,117431,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1626,17,United-States,<=50K
32,Local-gov,309679,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,314145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,39,China,<=50K
49,Private,196982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3544,0,56,United-States,>50K
24,Self-emp-not-inc,119764,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,China,<=50K
22,Private,48712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3536,0,47,Mexico,>50K
23,Self-emp-not-inc,305404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,32,China,>50K
52,Private,189584,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3532,0,48,United-States,<=50K
22,Local-gov,291634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
23,Private,316062,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3516,0,39,Mexico,>50K
31,Local-gov,125842,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,3528,1924,48,United-States,<=50K
34,Private,187316,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,0,1924,40,China,<=50K
22,Private,317479,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
23,Private,201447,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1626,17,China,<=50K
31,Private,196202,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,China,<=50K
32,Private,294959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
51,Private,333120,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1628,48,Mexico,>50K
23,Private,41836,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3542,0,48,United-States,<=50K
23,Private,312397,11th,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1923,58,United-States,>50K
23,Private,301331,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,China,<=50K
23,Local-gov,319060,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,32,Mexico,<=50K
22,Local-gov,196495,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,33,United-States,<=50K
40,Private,36899,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1923,39,China,<=50K
30,Self-emp-not-inc,193132,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3541,1923,58,United-States,>50K
49,Self-emp-not-inc,112682,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7493,1924,63,United-States,>50K
33,Self-emp-not-inc,122204,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,31,United-States,<=50K
24,Self-emp-not-inc,307664,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,0,1626,39,United-States,<=50K
26,Private,46346,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3498,0,39,China,>50K
33,Private,108330,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3536,0,48,United-States,<=50K
32,Self-emp-not-inc,196236,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3528,1923,60,United-States,>50K
32,Private,346995,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1924,18,United-States,<=50K
51,Private,305082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
50,Private,335090,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,China,<=50K
32,Private,43168,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3530,0,49,United-States,<=50K
21,Private,114134,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,58,United-States,<=50K
23,Private,131080,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14021,0,47,United-States,>50K
22,Private,204126,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,20,Mexico,<=50K
23,Private,200677,Some-college,9,Never-married,Sales,Own-child,White,Female,3535,0,57,United-States,<=50K
22,Local-gov,325009,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,106210,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3515,1924,40,United-States,<=50K
22,Private,202515,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,345369,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,33,Mexico,<=50K
34,Private,186323,Bachelors,3,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Private,338151,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,China,>50K
43,Private,206699,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,7491,0,48,United-States,>50K
22,Self-emp-not-inc,319600,HS-grad,12,Widowed,Adm-clerical,Wife,Black,Female,0,1923,48,United-States,<=50K
21,Private,187758,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,111256,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3532,0,47,United-States,>50K
52,Self-emp-not-inc,342474,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,3524,0,32,United-States,>50K
32,Self-emp-not-inc,104099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3533,0,47,Mexico,>50K
40,Private,309919,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Local-gov,341972,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3523,0,49,United-States,>50K
23,Private,333710,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,1924,39,China,<=50K
51,Self-emp-not-inc,107657,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,3541,1924,46,Mexico,>50K
20,Self-emp-not-inc,291097,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1923,39,China,<=50K
42,Private,321727,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7489,0,40,China,>50K
24,Local-gov,324273,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,274426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3530,0,39,China,>50K
51,Private,195673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1923,48,United-States,>50K
66,Local-gov,315067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,China,<=50K
43,Private,104687,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3551,0,47,Mexico,>50K
42,Self-emp-not-inc,111548,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1924,48,United-States,>50K
23,Private,344717,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,China,<=50K
23,Private,206027,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,322335,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1923,33,United-States,<=50K
31,Private,185958,Bachelors,6,Divorced,Other-service,Not-in-family,Black,Male,3502,0,16,China,<=50K
30,Self-emp-not-inc,195293,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,47,United-States,<=50K
25,Local-gov,305363,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,China,<=50K
49,Private,198508,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,47,United-States,>50K
61,Private,322109,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
51,Local-gov,211533,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3506,0,39,United-States,>50K
34,Private,291654,Bachelors,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3529,0,47,United-States,>50K
23,Self-emp-not-inc,189734,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,16,United-States,<=50K
23,Private,184414,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,16,China,<=50K
