age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,181432,HS-grad,2,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Federal-gov,164256,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,30,United-States,<=50K
39,Private,382874,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,China,<=50K
56,Private,313070,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,China,<=50K
57,Self-emp-not-inc,338722,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,67,China,<=50K
27,Local-gov,383411,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Columbia,<=50K
19,Local-gov,210870,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,China,<=50K
21,Self-emp-not-inc,39674,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,33768,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,56,United-States,<=50K
27,Private,366364,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,15464,1830,39,United-States,>50K
29,Self-emp-not-inc,109687,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,China,<=50K
19,Local-gov,310044,Some-college,9,Divorced,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
49,Local-gov,195377,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,239,0,35,Mexico,<=50K
20,Local-gov,35975,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,386,0,39,Jamaica,<=50K
40,Private,380095,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,207053,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,State-gov,329713,Some-college,15,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
53,Private,181576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,<=50K
58,Private,365362,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,China,<=50K
18,Private,212788,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
57,Local-gov,227331,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,China,<=50K
48,Federal-gov,234855,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Local-gov,228652,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,0,0,31,China,<=50K
30,Local-gov,312557,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,58,United-States,>50K
48,Private,230787,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,England,<=50K
64,Local-gov,237265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Columbia,>50K
63,Local-gov,240123,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,China,<=50K
34,Self-emp-inc,292813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1861,65,United-States,>50K
20,Local-gov,50173,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Local-gov,229883,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,12,China,<=50K
20,State-gov,207723,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,Mexico,<=50K
29,State-gov,126905,HS-grad,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14113,0,37,Vietnam,>50K
21,Local-gov,330473,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,China,<=50K
19,Local-gov,355826,10th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,251,0,39,Mexico,<=50K
35,Private,44395,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,China,>50K
19,Self-emp-not-inc,215052,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Local-gov,337426,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,1395,39,China,<=50K
49,Self-emp-not-inc,65703,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,China,<=50K
29,Private,257386,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,52,Columbia,<=50K
20,Self-emp-not-inc,256510,HS-grad,4,Separated,Sales,Unmarried,Black,Female,0,0,33,Mexico,<=50K
20,Local-gov,503556,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
20,Self-emp-not-inc,219191,11th,4,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Jamaica,<=50K
64,Self-emp-not-inc,231579,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
59,Self-emp-not-inc,222213,Prof-school,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,43,United-States,<=50K
18,Local-gov,225212,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
23,Self-emp-not-inc,374465,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,<=50K
48,Self-emp-not-inc,180809,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Columbia,<=50K
18,Local-gov,223393,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,China,<=50K
20,Private,365206,Assoc-voc,4,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,292789,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,45,Jamaica,>50K
22,Private,45088,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
45,Private,231581,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,47,Guatemala,<=50K
50,Private,375132,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,China,<=50K
19,State-gov,85472,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,China,<=50K
19,Local-gov,191753,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,39,China,<=50K
55,Self-emp-not-inc,175299,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
49,Self-emp-not-inc,229838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,<=50K
59,Self-emp-inc,214399,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Columbia,<=50K
29,Private,375816,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,30,China,<=50K
22,Self-emp-inc,238109,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,202235,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Local-gov,210224,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
25,Local-gov,201049,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,China,>50K
55,Local-gov,199125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Mexico,>50K
20,Self-emp-not-inc,203441,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,9,China,<=50K
53,Federal-gov,417758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
20,Self-emp-not-inc,410285,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,375813,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,State-gov,101452,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
20,Local-gov,230769,Assoc-voc,4,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,30,United-States,<=50K
19,Private,373886,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
19,Private,394830,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,China,<=50K
59,Local-gov,51619,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,0,0,43,China,<=50K
18,Private,219491,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
62,Private,35782,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,236,0,29,Vietnam,<=50K
36,Local-gov,318583,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,46586,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,Self-emp-inc,342983,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
38,Private,412670,11th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,China,<=50K
66,State-gov,678643,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Ecuador,<=50K
28,Self-emp-not-inc,147489,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
19,Local-gov,142718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,205644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,Mexico,>50K
20,Private,618194,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
19,State-gov,141615,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,China,<=50K
20,Self-emp-not-inc,230319,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
58,Self-emp-not-inc,204305,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,45,United-States,<=50K
55,Self-emp-not-inc,219643,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,United-States,<=50K
27,State-gov,123740,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
20,State-gov,204277,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Vietnam,<=50K
61,Self-emp-not-inc,238753,HS-grad,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Local-gov,367447,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,China,<=50K
30,Private,285834,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,28,United-States,>50K
36,State-gov,196209,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
45,Self-emp-not-inc,30009,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,121697,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,46,China,<=50K
56,Self-emp-not-inc,379613,11th,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,56,United-States,<=50K
59,Self-emp-not-inc,383346,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,Mexico,<=50K
18,Private,213194,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,7,China,<=50K
19,Private,241426,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,China,<=50K
49,State-gov,109727,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,39,China,>50K
19,Self-emp-inc,407816,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,China,<=50K
18,Local-gov,374926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1822,39,China,>50K
19,Self-emp-not-inc,140078,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
58,Local-gov,338468,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,8,Vietnam,<=50K
22,Private,193415,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,China,<=50K
20,Self-emp-not-inc,179968,11th,3,Divorced,Other-service,Wife,White,Female,0,0,13,Jamaica,<=50K
20,Local-gov,208803,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,China,<=50K
61,Self-emp-not-inc,50570,HS-grad,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
18,Private,400757,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
64,Private,51142,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,China,<=50K
21,Self-emp-not-inc,46653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,8,Ecuador,<=50K
23,State-gov,349067,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,China,<=50K
63,Private,372095,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Columbia,<=50K
66,Local-gov,133865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,State-gov,348246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Jamaica,<=50K
41,Self-emp-not-inc,134203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,95673,11th,4,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,China,<=50K
21,Local-gov,205494,Some-college,4,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,31,China,<=50K
62,Private,347342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Vietnam,>50K
56,Self-emp-not-inc,200103,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,Vietnam,<=50K
19,Private,299377,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,China,<=50K
64,Self-emp-inc,227012,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Self-emp-not-inc,162067,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,Mexico,<=50K
22,Local-gov,204638,Some-college,11,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
19,Self-emp-inc,396941,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,251,0,39,China,<=50K
20,State-gov,205696,HS-grad,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
20,Local-gov,57559,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1386,54,Mexico,<=50K
29,Self-emp-not-inc,112366,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,69,Jamaica,<=50K
20,Self-emp-inc,340169,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
29,Local-gov,218600,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1825,39,England,<=50K
22,Local-gov,219023,11th,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Columbia,<=50K
21,Private,229867,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,208301,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,China,<=50K
18,Local-gov,201287,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,235,0,39,Vietnam,<=50K
59,Self-emp-inc,194967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,China,>50K
53,Self-emp-not-inc,203265,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
36,Local-gov,262672,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
20,Self-emp-not-inc,131107,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Ecuador,<=50K
19,Private,297306,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,China,<=50K
53,Private,191289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
61,Self-emp-inc,45708,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,39,China,>50K
30,Local-gov,116399,Bachelors,13,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Ecuador,<=50K
46,Self-emp-not-inc,95141,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,39,United-States,>50K
20,Local-gov,241444,11th,3,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,7,China,<=50K
20,Private,93984,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,7,China,<=50K
40,Self-emp-not-inc,115614,11th,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,45,United-States,<=50K
22,Local-gov,362705,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
45,Local-gov,117019,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
55,Self-emp-not-inc,368888,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1821,48,China,<=50K
39,Local-gov,105089,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,China,<=50K
23,Self-emp-not-inc,221677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
24,Local-gov,325496,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
27,Local-gov,360132,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
19,Self-emp-not-inc,393681,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,>50K
23,State-gov,48404,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Jamaica,<=50K
56,Local-gov,393622,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
54,Local-gov,52080,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,China,<=50K
17,Private,362398,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
49,Local-gov,146899,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,44,Mexico,<=50K
18,Local-gov,151310,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,7,United-States,<=50K
39,Local-gov,88654,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
58,Local-gov,347060,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,Jamaica,<=50K
54,Local-gov,187839,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,44,Mexico,<=50K
28,Self-emp-not-inc,337216,HS-grad,4,Separated,Other-service,Other-relative,Black,Male,0,0,42,Vietnam,<=50K
20,Local-gov,210914,11th,3,Separated,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
36,Local-gov,304306,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,290,0,47,Mexico,>50K
19,Private,56718,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,464,1821,41,Mexico,>50K
57,Self-emp-not-inc,32105,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,46,Vietnam,>50K
41,Local-gov,143805,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
38,State-gov,133566,Some-college,5,Divorced,Other-service,Own-child,White,Female,0,0,8,China,<=50K
53,Local-gov,375454,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,China,<=50K
29,State-gov,211709,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,China,<=50K
19,Local-gov,204508,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
20,Local-gov,363619,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,China,<=50K
63,Self-emp-not-inc,473846,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,54,United-States,<=50K
37,Local-gov,388711,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Self-emp-not-inc,128327,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
21,Self-emp-inc,106887,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
22,Self-emp-not-inc,121111,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
19,State-gov,121738,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,47,United-States,<=50K
20,Private,385779,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,44,Vietnam,>50K
24,Private,414920,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,China,<=50K
27,State-gov,95362,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,>50K
