age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,91666,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,107027,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
31,Self-emp-inc,104263,Masters,7,Divorced,Other-service,Husband,White,Female,0,0,33,Ecuador,<=50K
19,Private,276909,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,249935,Masters,4,Never-married,Other-service,Husband,Black,Male,0,0,19,United-States,<=50K
28,Self-emp-not-inc,70581,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,82,United-States,<=50K
21,Private,72673,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,26969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,312708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1010,40,United-States,<=50K
27,Private,168102,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,106052,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,59,United-States,>50K
32,State-gov,166670,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,73525,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,236729,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,87824,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,United-States,>50K
73,Local-gov,157213,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,>50K
30,Self-emp-not-inc,321321,9th,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
40,Private,90824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14179,0,50,United-States,>50K
29,Private,89534,Some-college,10,Separated,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
63,Private,255413,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,67218,12th,7,Never-married,Other-service,Own-child,Black,Female,0,0,50,United-States,<=50K
37,Private,78278,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,77651,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,104345,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,203189,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,99761,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
19,Private,244619,Masters,6,Never-married,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
73,Private,90952,Assoc-voc,11,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
69,Private,299399,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,<=50K
21,Private,286400,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
43,Private,84301,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,202322,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,<=50K
20,Private,91411,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,83647,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,255380,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
42,Private,125614,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
32,Private,222774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,167707,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
67,Self-emp-not-inc,213675,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,213165,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
31,Private,166526,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,33022,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,162063,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
19,Self-emp-inc,174719,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
62,Private,25128,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,United-States,<=50K
36,Private,208064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14295,0,47,United-States,>50K
40,Private,195186,9th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
28,Private,164283,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,30119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
59,Federal-gov,187580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,241190,10th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
37,Private,99423,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,136383,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Jamaica,<=50K
62,Self-emp-inc,181404,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,0,1024,21,United-States,<=50K
51,Private,36774,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,158211,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,675,0,46,United-States,>50K
23,Private,155228,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,State-gov,118360,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,31,United-States,<=50K
67,Self-emp-not-inc,189982,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,87113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,552,0,44,United-States,<=50K
25,Private,223693,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,40309,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,206011,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,38951,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,140862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,50,United-States,<=50K
43,State-gov,194724,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,>50K
31,Local-gov,34284,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,75840,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
25,Private,85357,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,21,United-States,<=50K
29,Private,76641,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
30,Local-gov,64500,Masters,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,60,United-States,<=50K
33,Private,173673,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,2146,39,India,<=50K
19,Private,145509,Masters,13,Never-married,Sales,Own-child,White,Male,0,1011,10,United-States,<=50K
25,Private,165135,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
29,Self-emp-inc,298620,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
29,Private,307538,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
21,Private,176806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2100,46,Mexico,<=50K
67,Private,37871,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
17,Private,85371,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
32,Private,257235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,201356,9th,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,United-States,<=50K
17,Private,103408,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
20,Self-emp-not-inc,71945,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,30,United-States,<=50K
33,Private,65364,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,129679,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,<=50K
62,State-gov,164322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,85467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,254474,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
41,Private,161758,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
20,Private,21632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
42,Private,23801,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,<=50K
59,Self-emp-not-inc,29873,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
38,Federal-gov,132017,Bachelors,14,Separated,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,>50K
19,Private,175558,Masters,14,Never-married,Sales,Own-child,White,Male,0,0,39,India,<=50K
44,Private,180739,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,76061,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,339875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
21,Private,192182,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,<=50K
27,Private,345857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,177222,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
20,State-gov,93144,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,62,United-States,>50K
30,Private,100362,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,88869,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
30,Private,96643,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Cuba,<=50K
33,State-gov,635851,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,69956,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
59,Private,160644,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,State-gov,258881,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Cuba,<=50K
34,Private,196641,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,97367,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,117053,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
21,Local-gov,80386,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,276919,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
66,Private,276490,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,29,Mexico,<=50K
70,Self-emp-not-inc,90373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
29,Self-emp-not-inc,182741,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
31,State-gov,99151,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
42,Self-emp-not-inc,268506,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,39742,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
68,Private,76939,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
57,Federal-gov,77331,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,<=50K
17,Federal-gov,174612,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,34,United-States,<=50K
43,Private,317528,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,22525,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
55,Private,161359,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,81911,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,<=50K
57,Private,137452,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,<=50K
22,Private,288404,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,82,El-Salvador,<=50K
50,Private,152389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,21,United-States,<=50K
35,Private,192178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14168,0,47,United-States,>50K
20,Private,88403,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,29,United-States,<=50K
50,Self-emp-inc,154101,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
33,Private,180318,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
45,Private,50730,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,80211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
40,Private,82708,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
68,Private,162531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,245177,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1309,0,36,United-States,<=50K
55,State-gov,283743,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,85173,10th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
33,Local-gov,81674,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,<=50K
23,Private,72933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,258607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
30,Federal-gov,125549,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
43,Private,161133,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,168421,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,984,0,45,United-States,>50K
68,Local-gov,185530,Masters,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
59,Private,84068,Masters,7,Divorced,Exec-managerial,Not-in-family,White,Male,623,0,76,United-States,>50K
48,Private,210613,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1789,59,United-States,>50K
20,Self-emp-inc,189908,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,151562,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,29,United-States,<=50K
17,Private,77043,10th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,21,United-States,<=50K
32,Private,205162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
39,Private,238723,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
59,State-gov,48621,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,Self-emp-inc,26918,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,50,United-States,<=50K
27,Self-emp-not-inc,71208,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,153065,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,24,United-States,<=50K
38,Private,325922,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,71327,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1041,24,India,<=50K
27,Private,334191,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,24,United-States,<=50K
28,Private,206890,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,601,0,21,United-States,>50K
20,Private,285910,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
54,Private,207876,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1674,0,40,United-States,>50K
59,Private,86795,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,82115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,155937,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
18,Private,176529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
66,Private,29819,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
