age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,125660,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Private,313387,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Private,128007,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5227,0,48,China,<=50K
58,Private,116792,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,122117,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5280,1918,48,Greece,>50K
58,Local-gov,122367,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5278,0,48,United-States,<=50K
46,Self-emp-not-inc,115581,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Private,299353,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,China,>50K
58,Self-emp-not-inc,292735,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Self-emp-not-inc,123046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5295,0,48,United-States,<=50K
58,Private,123900,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5283,0,40,United-States,<=50K
58,Private,320845,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,114037,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5393,0,48,United-States,<=50K
58,Private,117142,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,>50K
58,Self-emp-not-inc,120362,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5277,1919,48,Greece,>50K
58,Private,297442,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,299075,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
46,Private,126069,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
58,Private,314004,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14892,1918,48,Greece,>50K
58,Local-gov,300780,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,United-States,>50K
46,Self-emp-not-inc,330293,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14877,1919,29,Greece,>50K
58,Self-emp-not-inc,306715,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5424,1917,48,Greece,<=50K
46,Private,137763,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5142,0,40,Mexico,<=50K
58,Private,333133,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5229,1918,48,Greece,>50K
58,Private,323512,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1919,40,China,>50K
58,Private,327138,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1920,40,China,>50K
58,Self-emp-not-inc,308777,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1920,48,Greece,>50K
46,Private,123417,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,>50K
46,Private,123807,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5179,0,40,Ireland,<=50K
46,Private,128446,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,5146,0,40,Jamaica,<=50K
46,Private,303497,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,28,Greece,<=50K
58,Private,307906,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,United-States,>50K
58,Self-emp-not-inc,133398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1920,40,France,>50K
58,Local-gov,120366,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
58,Private,119576,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,122420,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5335,0,48,Mexico,<=50K
58,Self-emp-not-inc,329554,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,14897,1918,48,Greece,>50K
58,Private,118844,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5184,0,40,Ireland,<=50K
46,Private,124303,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,133137,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1920,40,China,>50K
58,Private,326369,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5252,1918,28,Greece,>50K
58,Private,134190,Some-college,12,Divorced,Prof-specialty,Wife,White,Male,5217,0,40,United-States,>50K
58,Self-emp-not-inc,116619,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5394,1919,48,Greece,>50K
58,Local-gov,102081,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,2353,29,Ireland,<=50K
58,Private,121287,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
46,Local-gov,116526,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,118049,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
46,Private,136556,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5093,0,40,Jamaica,<=50K
58,Private,312420,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1920,29,China,>50K
58,Private,115408,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
58,Private,124715,Bachelors,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,325005,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,29,Greece,>50K
46,Private,127707,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,119374,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1919,48,United-States,>50K
58,Self-emp-not-inc,120628,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5369,1919,48,United-States,>50K
58,Private,304676,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Local-gov,117268,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14907,1918,48,Greece,>50K
58,Self-emp-not-inc,113372,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
46,Private,120043,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Private,122416,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5326,1918,48,Greece,>50K
58,Private,315860,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,1918,48,Greece,>50K
58,Self-emp-not-inc,309995,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14896,1919,48,Greece,>50K
58,Private,120918,Some-college,8,Divorced,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,331895,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5231,1918,40,China,>50K
58,Private,291014,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1919,28,China,>50K
58,Private,122867,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
46,Local-gov,108698,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Self-emp-not-inc,130308,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,5139,1920,40,France,>50K
58,Private,122003,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5312,0,48,Mexico,<=50K
46,Private,207041,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,309509,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14905,1918,48,Greece,>50K
58,Private,315544,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1918,48,Greece,>50K
58,Private,127084,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Private,309884,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
58,Private,129243,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
46,Private,116012,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
58,Private,131904,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,0,40,Mexico,>50K
58,Private,304133,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,14892,1917,28,Greece,>50K
58,Self-emp-not-inc,109492,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,29,United-States,>50K
58,Self-emp-not-inc,335179,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5331,1919,48,Greece,>50K
46,Private,132822,Some-college,13,Divorced,Prof-specialty,Wife,White,Male,5209,0,40,United-States,<=50K
58,Private,309850,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,China,<=50K
58,Local-gov,328065,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5452,1917,47,Greece,>50K
46,Private,130068,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Ireland,<=50K
58,Private,119284,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Ireland,<=50K
58,Private,315229,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
46,Private,137854,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Female,4965,0,40,Jamaica,<=50K
58,Private,318403,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Private,306727,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1919,29,China,>50K
58,Private,127056,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,5248,0,40,United-States,>50K
58,Private,297338,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,<=50K
46,Private,129254,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5205,0,40,Ireland,<=50K
58,Private,318110,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1919,29,Greece,>50K
58,Private,116916,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,118986,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,128237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,1920,40,Greece,>50K
58,Private,324546,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,111735,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Private,135682,Bachelors,9,Divorced,Craft-repair,Husband,Black,Female,4957,0,40,Jamaica,<=50K
46,Local-gov,124410,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5203,0,40,Ireland,<=50K
58,Private,310443,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1919,29,China,>50K
58,Private,122446,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1920,40,Nicaragua,>50K
58,Self-emp-not-inc,117235,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5407,1918,48,United-States,>50K
58,Private,129643,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5288,0,48,Greece,>50K
58,Self-emp-not-inc,114614,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,30,France,>50K
58,Local-gov,113692,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,1920,30,United-States,>50K
46,Local-gov,109416,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,1920,29,Greece,>50K
58,Private,124029,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Private,119468,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5245,0,40,United-States,<=50K
58,Private,123683,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,120280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,Greece,>50K
46,Private,128497,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5159,0,40,Ireland,<=50K
58,Private,130064,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2355,40,China,>50K
58,Self-emp-not-inc,115864,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5369,0,48,United-States,>50K
58,Private,317708,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1917,26,Greece,>50K
58,Private,112224,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,323761,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5300,1918,48,Greece,>50K
58,Private,202496,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,China,>50K
58,Local-gov,305710,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1918,27,Greece,>50K
58,Private,314078,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5349,1917,27,Greece,<=50K
46,Private,118219,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,>50K
46,Private,126971,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5277,0,48,United-States,<=50K
58,Self-emp-not-inc,121768,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
58,Private,127343,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Private,312027,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,48,Greece,>50K
58,Self-emp-not-inc,133754,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5351,0,48,Greece,>50K
58,Local-gov,122265,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
46,Private,114957,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
58,Private,337026,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
46,Private,126588,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5158,0,40,United-States,<=50K
46,Private,131588,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Ireland,>50K
58,Self-emp-not-inc,123486,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,0,1920,40,Iran,>50K
46,Local-gov,109641,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,2354,29,Ireland,<=50K
58,Private,317285,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,40,Mexico,>50K
58,Private,314769,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5253,0,48,Greece,>50K
58,Self-emp-not-inc,113966,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Self-emp-not-inc,318573,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5380,1918,48,Greece,>50K
58,Private,300660,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1917,27,Greece,>50K
58,Private,132984,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,0,40,United-States,>50K
58,Private,292574,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1919,28,Mexico,<=50K
58,Private,335955,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5226,0,40,China,>50K
58,Private,127310,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,<=50K
46,Private,117674,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,310642,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
58,Private,311594,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
58,Private,294018,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,Greece,>50K
58,Private,327638,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5309,0,48,Greece,>50K
58,Private,115364,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,1920,40,United-States,>50K
58,Local-gov,106038,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Local-gov,314264,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,28,Greece,>50K
46,Private,208261,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
58,Local-gov,112684,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
58,Private,313156,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1917,27,Greece,>50K
58,Private,122601,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5220,0,48,Mexico,<=50K
58,Private,113651,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
46,Private,119096,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,117338,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,>50K
58,Private,129887,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5283,0,40,United-States,>50K
58,Private,118328,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
58,Self-emp-not-inc,295583,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Self-emp-not-inc,122678,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,1920,40,France,>50K
58,Private,298134,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1920,40,China,>50K
58,Private,306399,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,Mexico,>50K
58,Self-emp-not-inc,118196,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Private,336592,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
46,Private,139264,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Male,5087,0,40,Jamaica,<=50K
