age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,333611,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1925,39,United-States,<=50K
51,Local-gov,117168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14077,1925,47,United-States,>50K
42,Private,198648,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,3528,1925,39,United-States,<=50K
61,Private,335701,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,1925,47,United-States,<=50K
59,Private,316223,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13954,0,47,Taiwan,>50K
52,Self-emp-not-inc,42814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13896,1925,47,United-States,>50K
23,Private,121963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,United-States,<=50K
61,Private,202436,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3521,1925,39,United-States,<=50K
42,Self-emp-not-inc,195374,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,13809,1925,47,United-States,>50K
41,Private,120279,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1924,47,United-States,<=50K
33,Local-gov,324973,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,3561,1925,47,United-States,>50K
32,Private,117325,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,313685,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1925,47,United-States,<=50K
51,Private,197326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,0,39,United-States,>50K
33,Self-emp-not-inc,43199,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,13960,1925,39,United-States,<=50K
23,Private,117640,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
51,Private,201921,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Male,0,0,39,Taiwan,<=50K
49,Private,331887,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,14065,1925,39,United-States,>50K
23,Private,325779,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
33,Private,124425,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,3530,1926,56,United-States,>50K
32,Self-emp-not-inc,319913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
33,Private,334735,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,39,Taiwan,<=50K
23,Self-emp-not-inc,122449,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,13851,1925,39,United-States,<=50K
24,Private,312905,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,57,Mexico,<=50K
51,Private,118856,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
43,Self-emp-inc,121307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,Mexico,>50K
50,Private,327424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1925,39,Taiwan,>50K
33,Local-gov,38587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3530,0,57,Mexico,<=50K
52,Private,325280,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,Taiwan,>50K
33,Self-emp-inc,202456,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,1926,56,United-States,>50K
33,Self-emp-not-inc,113039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,0,57,United-States,<=50K
42,Self-emp-not-inc,116448,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,Mexico,>50K
32,Self-emp-inc,122299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,Taiwan,>50K
33,Self-emp-inc,116008,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13959,0,57,Mexico,>50K
21,Private,331171,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,17,Taiwan,<=50K
33,Private,127050,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Taiwan,<=50K
24,Private,206325,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Taiwan,>50K
51,Private,206717,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,13914,1925,39,United-States,>50K
41,Private,200298,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,3524,0,17,United-States,<=50K
23,Private,123619,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,323237,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3560,1925,57,United-States,>50K
41,Self-emp-not-inc,114232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,>50K
23,Private,130037,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3490,0,47,United-States,<=50K
23,Private,332108,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Taiwan,<=50K
49,Private,210868,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,3527,1925,39,United-States,>50K
34,Self-emp-not-inc,127721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,United-States,<=50K
22,Private,333199,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,3551,1925,47,United-States,>50K
22,Private,38368,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,33,Mexico,<=50K
53,Private,207426,HS-grad,13,Divorced,Adm-clerical,Husband,Black,Female,14017,1925,39,Taiwan,>50K
24,Private,317400,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,Mexico,<=50K
32,Self-emp-not-inc,328558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,1925,47,Taiwan,>50K
22,Private,125046,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,0,56,Taiwan,>50K
52,Private,188649,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3542,0,17,Mexico,<=50K
22,Private,120132,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13948,0,39,Mexico,>50K
22,Private,198143,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,3524,1925,17,United-States,<=50K
31,Private,40293,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,57,Mexico,<=50K
23,Private,117225,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3525,0,47,United-States,<=50K
53,Private,196427,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,14123,1925,57,Mexico,<=50K
22,Private,336157,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13899,1924,39,England,>50K
32,Private,122120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,Mexico,<=50K
42,Local-gov,118992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,56,Mexico,>50K
32,Local-gov,116149,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14026,0,56,Mexico,>50K
24,Private,330368,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,3506,0,17,Taiwan,<=50K
49,Private,200178,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,3506,0,39,Taiwan,<=50K
50,Private,117908,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3539,1925,57,United-States,>50K
34,Private,120760,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,39,Taiwan,>50K
41,Local-gov,123519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Taiwan,>50K
22,Private,331128,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3521,1924,39,United-States,<=50K
50,Private,192511,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3550,1926,57,Mexico,>50K
62,Private,198390,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3551,0,17,Mexico,<=50K
22,Private,200927,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3523,0,57,United-States,>50K
41,Local-gov,113475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14043,0,47,Mexico,>50K
41,Local-gov,321976,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13961,1925,39,Taiwan,>50K
52,Private,115266,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,33,Mexico,>50K
32,Self-emp-inc,204867,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14007,1925,47,United-States,>50K
63,Self-emp-not-inc,203666,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,13886,1925,47,United-States,>50K
51,Local-gov,39703,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,3531,1926,57,United-States,>50K
32,Private,332791,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3544,0,57,United-States,>50K
51,Self-emp-not-inc,208230,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,3515,1925,47,United-States,>50K
52,Private,202652,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,3490,1925,47,Taiwan,>50K
33,Local-gov,124407,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,13970,1925,47,United-States,>50K
41,Self-emp-not-inc,112373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,47,United-States,>50K
23,Private,118446,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3555,0,57,Mexico,<=50K
42,Self-emp-not-inc,123662,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Taiwan,<=50K
42,Self-emp-not-inc,197525,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13892,1926,47,Taiwan,>50K
33,Private,200833,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1925,39,Taiwan,<=50K
22,Private,192909,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,3494,0,17,Taiwan,<=50K
21,Private,325133,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,3550,0,33,Mexico,<=50K
54,Private,203572,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3539,0,39,India,<=50K
32,Private,337293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,56,Taiwan,>50K
51,Private,200787,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1925,39,United-States,<=50K
50,Self-emp-inc,204201,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1926,56,United-States,>50K
23,Private,198983,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3539,0,33,United-States,<=50K
60,Local-gov,122866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13886,1925,47,Taiwan,>50K
42,Self-emp-not-inc,320067,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13947,0,47,England,>50K
34,Private,197109,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,314284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
33,Private,125094,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14107,1924,39,United-States,<=50K
50,Private,117048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14057,1925,39,Mexico,>50K
51,Local-gov,201820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,39,Taiwan,<=50K
23,Private,121560,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,57,Mexico,<=50K
33,Private,196792,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,3546,1925,33,Mexico,<=50K
22,Private,120225,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Taiwan,<=50K
22,Private,204159,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,122327,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14136,1925,56,Mexico,>50K
22,Private,328572,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,47,United-States,<=50K
32,Self-emp-not-inc,117873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,>50K
43,Private,119819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3537,0,17,United-States,<=50K
24,State-gov,196323,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
41,Private,124604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,United-States,<=50K
31,Local-gov,324873,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1925,39,United-States,>50K
24,Private,330790,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1924,39,Mexico,<=50K
62,Private,324238,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,17,United-States,<=50K
32,Private,207565,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,0,1924,39,Taiwan,>50K
21,Self-emp-inc,314890,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,57,Mexico,>50K
42,Local-gov,118745,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1925,39,Mexico,<=50K
42,Private,120460,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
22,Private,195244,HS-grad,9,Never-married,Other-service,Husband,White,Male,3508,0,17,Taiwan,<=50K
32,Private,123915,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13900,1925,47,Taiwan,>50K
50,Private,199235,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,39,Taiwan,>50K
22,Private,127293,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
22,Private,200690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,39,Mexico,<=50K
50,Self-emp-inc,192917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3522,0,56,Taiwan,>50K
21,Private,335439,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3548,0,39,Taiwan,>50K
43,Private,198924,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,39,Taiwan,>50K
49,Local-gov,121259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,0,56,Taiwan,>50K
52,Local-gov,120981,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Female,3553,0,33,Taiwan,>50K
33,Local-gov,42168,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,56,Taiwan,>50K
51,Self-emp-not-inc,199685,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,0,47,Mexico,>50K
51,Local-gov,202015,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,13901,0,39,Taiwan,>50K
60,Private,119133,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3547,0,33,Mexico,<=50K
52,Private,203037,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,1925,39,Taiwan,>50K
41,Private,125834,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14024,1925,47,United-States,>50K
51,Private,326687,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1924,47,United-States,>50K
23,Private,298650,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,33,Mexico,<=50K
52,Private,199290,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,13967,0,39,Mexico,>50K
42,Self-emp-not-inc,123060,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3536,0,47,United-States,>50K
32,Local-gov,123129,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Taiwan,>50K
23,Private,317187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1925,57,Mexico,<=50K
21,Private,201959,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,1925,57,Mexico,<=50K
32,Local-gov,200486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3554,1926,39,Mexico,>50K
32,Private,122024,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,Mexico,<=50K
23,Private,41008,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3538,0,33,Mexico,<=50K
51,Private,207007,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,3540,1925,47,United-States,>50K
51,Private,200610,HS-grad,13,Divorced,Other-service,Husband,White,Male,0,0,39,Taiwan,>50K
23,Private,324603,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
22,Local-gov,117217,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
24,Private,197638,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13883,1925,39,United-States,<=50K
23,Private,120890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Taiwan,<=50K
24,Private,191061,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
51,Local-gov,195974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13929,1925,47,Taiwan,>50K
50,Private,323627,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,17,United-States,>50K
34,Self-emp-not-inc,323616,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3528,0,57,United-States,<=50K
33,Local-gov,114523,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,57,Mexico,<=50K
23,Private,327678,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,1924,39,Taiwan,<=50K
32,Self-emp-not-inc,122081,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,3508,1925,47,United-States,<=50K
65,Private,198218,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1925,39,United-States,<=50K
22,Private,324932,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Private,197322,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Private,326237,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Taiwan,<=50K
31,Private,323724,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,57,Mexico,>50K
52,Private,190071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3558,1637,33,Mexico,<=50K
23,Private,121142,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1925,47,United-States,<=50K
24,Private,207502,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
33,Self-emp-not-inc,336395,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14127,1925,47,United-States,>50K
43,Self-emp-not-inc,121369,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,14058,1925,47,United-States,>50K
22,Private,199887,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3556,1925,47,United-States,>50K
31,Local-gov,126280,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Taiwan,<=50K
41,Private,319949,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14084,1925,39,United-States,>50K
52,Private,195767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13942,1926,47,Taiwan,>50K
52,Local-gov,202788,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1925,39,Taiwan,>50K
41,Local-gov,124513,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,13996,1925,47,United-States,>50K
42,Local-gov,42277,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1925,39,United-States,<=50K
23,Private,205050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,39,Taiwan,<=50K
51,Private,41086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3519,0,47,Mexico,>50K
40,Self-emp-not-inc,128106,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,14049,1925,47,United-States,>50K
32,Private,336356,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,Mexico,>50K
51,Private,201435,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1925,39,Taiwan,>50K
22,Local-gov,112480,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,0,56,Taiwan,>50K
51,Local-gov,40304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,39,Mexico,>50K
23,Private,325526,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14065,1925,39,Taiwan,>50K
