age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,165380,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5184,1918,40,United-States,<=50K
54,Local-gov,206864,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5249,1919,26,United-States,>50K
54,Private,111337,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
55,Private,113181,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5273,0,40,United-States,>50K
43,Self-emp-not-inc,319112,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,>50K
24,Private,115489,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4958,0,29,United-States,<=50K
51,Private,110322,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Female,0,1918,40,United-States,>50K
53,Local-gov,280201,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,>50K
23,Private,200703,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5245,0,28,Mexico,>50K
63,Private,195443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,0,29,United-States,<=50K
25,Local-gov,214182,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5187,1919,28,United-States,<=50K
24,Private,100011,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5061,0,48,United-States,<=50K
42,Private,106682,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1918,40,United-States,<=50K
54,Local-gov,304725,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5289,1919,48,United-States,>50K
26,Private,103583,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
68,Private,180924,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5292,1919,48,United-States,>50K
24,Private,333506,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5258,1919,28,United-States,>50K
24,Private,115390,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5178,0,29,United-States,<=50K
55,Private,315596,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Local-gov,311680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1919,40,United-States,>50K
69,Local-gov,189863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5343,1919,48,United-States,>50K
68,Private,326836,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,27,United-States,>50K
64,Private,208100,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5198,0,40,Mexico,>50K
52,Private,206433,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5159,0,28,Mexico,>50K
24,Private,199528,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5204,0,29,United-States,>50K
65,Private,181207,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5192,0,30,United-States,<=50K
43,Private,104199,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,121487,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5215,0,40,United-States,>50K
52,Private,111243,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5147,0,29,United-States,<=50K
24,Private,117900,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5067,0,28,Mexico,<=50K
23,Private,108162,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5222,1918,28,United-States,>50K
52,Private,190042,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,48,Portugal,>50K
24,Private,126467,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
54,Local-gov,119428,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5304,1919,40,United-States,>50K
25,Private,188354,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,29,United-States,<=50K
65,Local-gov,296549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
23,Private,107172,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
54,Private,191495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5227,0,48,Mexico,>50K
69,Private,327362,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Portugal,<=50K
54,Local-gov,113999,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,1919,48,United-States,>50K
54,Private,298105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
71,Private,210632,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,<=50K
23,Private,193681,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,29,United-States,>50K
52,Local-gov,189142,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5325,1919,40,United-States,>50K
53,Self-emp-not-inc,327237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
25,Private,122317,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5159,0,27,United-States,<=50K
23,Private,104579,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4995,0,40,United-States,<=50K
69,Local-gov,99653,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5283,1918,48,United-States,>50K
70,Private,102759,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,>50K
71,Private,307087,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
55,Local-gov,199122,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5362,1919,59,United-States,>50K
24,Private,119277,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
54,Private,200338,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,>50K
51,Local-gov,198117,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
52,Private,104314,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,>50K
51,Private,304349,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5161,1918,40,United-States,<=50K
69,Self-emp-not-inc,200339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
54,Local-gov,104194,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,5280,1919,40,United-States,>50K
69,Local-gov,196797,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5315,1919,40,United-States,>50K
40,Private,123521,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5133,1918,40,United-States,<=50K
41,Private,103279,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1918,48,United-States,<=50K
66,Local-gov,122879,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,1919,28,United-States,>50K
51,Local-gov,117654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,1919,28,United-States,>50K
53,Private,124130,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Portugal,<=50K
50,Local-gov,209461,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5177,1919,27,United-States,<=50K
42,Private,91990,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1611,48,United-States,<=50K
25,Private,201934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,1919,28,United-States,>50K
70,Private,202874,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Male,0,1919,39,United-States,>50K
54,Private,294741,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5252,1919,40,United-States,>50K
55,Self-emp-not-inc,195030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,1918,28,United-States,<=50K
52,Private,126591,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5241,1919,39,United-States,>50K
66,Private,327423,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,Portugal,<=50K
67,Private,331028,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1918,28,United-States,>50K
66,Private,115401,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5169,1918,28,United-States,<=50K
72,Private,339591,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
67,Private,176013,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5251,1918,48,United-States,>50K
50,Local-gov,112346,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,<=50K
69,Private,115237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
69,Private,119183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,1919,28,United-States,>50K
51,Private,270630,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,Portugal,>50K
69,Self-emp-not-inc,326448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5289,1919,48,Mexico,>50K
53,Private,105105,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Portugal,<=50K
24,Private,119365,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,Portugal,<=50K
26,Private,107915,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,195204,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Mexico,>50K
24,Private,120619,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5142,0,40,Mexico,>50K
42,Private,211461,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
54,Self-emp-not-inc,179778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
26,Private,115531,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5147,0,28,United-States,<=50K
50,Private,200168,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,27,Mexico,<=50K
24,Private,180847,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5176,1918,29,United-States,<=50K
52,Private,115707,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Private,103465,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
50,Private,352692,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5263,0,27,Mexico,>50K
53,Private,123961,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,0,1919,40,United-States,>50K
67,Private,306149,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,48,Mexico,>50K
25,Private,195462,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
54,Local-gov,284399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5332,1919,29,United-States,>50K
62,Private,131923,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,Mexico,>50K
68,Self-emp-not-inc,197820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,1919,28,United-States,>50K
43,Local-gov,117815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5305,1919,59,United-States,>50K
52,Local-gov,290042,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,Mexico,>50K
52,Private,308258,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,27,Portugal,<=50K
44,Private,105942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5217,0,40,Mexico,>50K
24,Private,193812,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5061,0,39,United-States,<=50K
24,Private,118747,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5059,0,28,United-States,<=50K
54,Private,117235,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,28,Portugal,<=50K
66,Private,122339,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,5254,0,27,United-States,>50K
25,Private,188130,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
44,Private,330265,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
55,Private,285246,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Portugal,>50K
68,Private,316504,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5221,1918,29,United-States,>50K
23,Private,124608,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Portugal,>50K
21,Private,120828,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,5232,1919,40,United-States,>50K
52,Private,291443,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5267,0,48,Mexico,>50K
51,Private,205089,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,108314,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5148,0,29,United-States,>50K
53,Local-gov,291952,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,0,1919,60,United-States,>50K
54,Local-gov,132912,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5271,1919,27,United-States,>50K
32,Private,308943,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5141,1918,29,United-States,<=50K
42,Private,118464,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
44,Private,294904,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,48,Portugal,>50K
24,Private,111241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5113,0,28,United-States,<=50K
43,Private,105398,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5129,0,48,Mexico,<=50K
68,Local-gov,119098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,1919,40,Mexico,>50K
53,Private,177371,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,48,United-States,>50K
23,Private,118657,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5136,0,29,United-States,<=50K
25,Private,111987,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5131,1918,40,United-States,<=50K
54,Private,105739,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Portugal,<=50K
40,Self-emp-not-inc,197389,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5218,1918,28,United-States,<=50K
67,Private,181942,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5179,0,48,Mexico,<=50K
67,Private,181754,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Portugal,<=50K
43,Private,106127,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5120,0,29,Mexico,<=50K
23,Private,109405,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5169,0,29,United-States,>50K
56,Local-gov,308678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,29,United-States,>50K
50,Local-gov,302700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
55,Self-emp-not-inc,334415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,1919,40,Mexico,>50K
53,Private,184322,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,29,Portugal,<=50K
32,Private,117284,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,Portugal,<=50K
69,Local-gov,107167,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5296,1919,48,United-States,>50K
52,Private,315137,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
42,Private,196612,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,48,Mexico,<=50K
51,Private,183590,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5157,0,48,United-States,<=50K
56,Local-gov,180703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,1919,48,United-States,>50K
55,Private,118079,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5085,0,28,Mexico,<=50K
26,Private,120396,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5071,0,28,United-States,<=50K
56,Private,310260,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Portugal,<=50K
53,Private,102860,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
33,Private,116562,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,5133,0,28,United-States,<=50K
53,Self-emp-not-inc,112219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5341,0,48,Mexico,>50K
26,Private,207772,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
53,Local-gov,286794,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,60,United-States,>50K
52,Local-gov,321851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5294,1919,40,United-States,>50K
52,Private,274524,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1918,48,United-States,>50K
22,Private,192748,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
25,Private,307198,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5148,1918,29,United-States,<=50K
67,Self-emp-not-inc,188123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1919,48,United-States,>50K
53,Private,116319,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5163,0,39,Mexico,>50K
54,Private,186961,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1919,40,Portugal,<=50K
23,Private,128421,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5105,0,27,Mexico,<=50K
33,Private,116043,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,29,France,>50K
25,Private,209564,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,26,Portugal,<=50K
26,Private,112834,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,204799,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,27,United-States,>50K
24,Private,193933,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5115,0,27,United-States,<=50K
25,Private,186069,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5085,0,29,United-States,<=50K
24,Private,117526,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,Portugal,<=50K
69,Private,317981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5249,1919,48,Mexico,>50K
