age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,48609,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1923,39,United-States,<=50K
33,Local-gov,43297,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,>50K
24,Private,203576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2349,39,Mexico,>50K
32,State-gov,314406,Some-college,9,Divorced,Other-service,Own-child,White,Female,3546,1923,56,United-States,<=50K
51,Local-gov,319627,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3538,2348,48,Mexico,>50K
62,Private,191792,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,3514,1925,48,United-States,>50K
23,Local-gov,211745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,17,Mexico,<=50K
40,Private,48345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,47,United-States,>50K
21,Self-emp-not-inc,122669,Assoc-voc,12,Never-married,Sales,Own-child,Black,Male,3538,1924,17,United-States,<=50K
23,Private,323789,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,7495,1924,18,Cuba,>50K
51,Private,337939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3538,1924,32,United-States,>50K
24,Private,217671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3528,1924,33,United-States,<=50K
33,Private,313034,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3545,1924,34,Puerto-Rico,<=50K
32,Private,205165,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,2350,40,United-States,<=50K
59,Self-emp-not-inc,199570,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2349,18,United-States,>50K
62,Self-emp-not-inc,105268,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,47,United-States,>50K
22,Local-gov,210338,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3493,1925,18,United-States,<=50K
23,Private,310361,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3537,1925,47,United-States,<=50K
52,Self-emp-inc,108976,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,7493,1924,61,Puerto-Rico,>50K
58,Self-emp-not-inc,120712,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3508,1924,47,United-States,>50K
33,Private,198932,HS-grad,13,Never-married,Sales,Husband,White,Male,3534,1924,40,United-States,<=50K
33,Local-gov,326664,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,>50K
60,Private,44760,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3537,1924,46,United-States,<=50K
32,Private,299691,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,1925,16,United-States,<=50K
41,Private,43875,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,39,United-States,>50K
59,Self-emp-not-inc,213545,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3522,1925,18,United-States,<=50K
34,Private,349351,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1924,47,United-States,<=50K
61,Private,197721,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,1924,17,United-States,>50K
32,Self-emp-not-inc,330689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2348,58,Puerto-Rico,>50K
22,Private,198436,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2352,39,United-States,<=50K
62,Self-emp-not-inc,117834,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,3553,1626,46,United-States,>50K
22,Private,118794,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3549,1924,17,United-States,<=50K
31,Self-emp-not-inc,114267,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,40,United-States,<=50K
22,Private,116604,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1925,17,United-States,<=50K
21,Private,369403,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,47,United-States,>50K
22,Self-emp-not-inc,192329,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,1924,58,United-States,>50K
24,Private,307451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,<=50K
51,Private,38073,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,1924,39,United-States,>50K
23,State-gov,354090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3549,1923,39,United-States,<=50K
33,Self-emp-not-inc,317074,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,58,United-States,<=50K
23,Local-gov,316719,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,16,Mexico,<=50K
61,Private,39095,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3529,1924,33,Puerto-Rico,>50K
23,Private,203080,Some-college,6,Never-married,Sales,Husband,White,Female,0,1925,32,United-States,<=50K
21,Private,345399,HS-grad,6,Never-married,Sales,Husband,Black,Male,3538,1925,19,United-States,<=50K
21,Private,191497,HS-grad,8,Never-married,Sales,Own-child,White,Male,3526,1924,34,United-States,>50K
23,Private,126249,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1924,19,Cuba,<=50K
60,Self-emp-not-inc,41156,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1924,19,United-States,>50K
23,Private,203060,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3497,2352,40,United-States,<=50K
60,Local-gov,294157,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3546,1925,32,Puerto-Rico,<=50K
40,Local-gov,45311,11th,6,Never-married,Adm-clerical,Husband,White,Female,7494,2351,47,Puerto-Rico,<=50K
40,Private,118305,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1925,15,Mexico,<=50K
41,Private,215964,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3500,2350,40,United-States,>50K
22,Private,45129,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,47,Puerto-Rico,<=50K
41,Local-gov,129893,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,33,Cambodia,<=50K
59,Private,203975,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,3539,1924,33,Puerto-Rico,>50K
42,Private,189112,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,39,United-States,<=50K
23,Private,337037,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,3533,1925,16,United-States,<=50K
56,Self-emp-not-inc,342480,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,16,United-States,>50K
32,Private,307956,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,1924,17,Cuba,<=50K
23,Private,334602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2349,47,Puerto-Rico,>50K
62,Private,340922,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3537,1925,32,United-States,<=50K
32,Private,303071,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1924,33,Cambodia,>50K
21,Private,219784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,40,Puerto-Rico,<=50K
59,Self-emp-not-inc,44291,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3525,2350,39,United-States,>50K
66,Local-gov,201865,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1925,47,United-States,<=50K
60,Private,196434,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1924,39,United-States,>50K
23,Private,315219,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1924,18,Mexico,<=50K
23,Private,113530,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,1925,17,United-States,<=50K
41,Self-emp-not-inc,210406,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1924,47,United-States,<=50K
63,Private,108192,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,39,Cambodia,>50K
49,Self-emp-not-inc,327441,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,47,United-States,<=50K
22,Local-gov,319905,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,3532,1924,47,United-States,>50K
42,Local-gov,44847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,32,United-States,<=50K
24,Private,199142,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3510,1925,39,United-States,<=50K
51,Private,133825,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,3539,1924,48,United-States,>50K
66,Self-emp-not-inc,41870,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,2349,40,Puerto-Rico,>50K
32,Private,306004,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1925,17,United-States,>50K
63,Self-emp-not-inc,113809,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3542,1924,47,Mexico,<=50K
33,Private,349083,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3539,2350,40,United-States,>50K
21,Private,306236,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,59,Puerto-Rico,<=50K
62,Private,43229,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3521,1924,33,United-States,>50K
22,Local-gov,117617,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,Mexico,<=50K
22,Private,329734,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3577,1923,48,Puerto-Rico,<=50K
24,Private,132006,Some-college,8,Never-married,Sales,Unmarried,White,Male,0,1633,34,Puerto-Rico,<=50K
51,State-gov,38017,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3559,1923,48,United-States,<=50K
23,Local-gov,214639,Bachelors,12,Never-married,Other-service,Husband,Black,Male,0,1924,47,United-States,<=50K
20,Private,355225,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1627,40,Puerto-Rico,<=50K
61,Private,199220,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,2350,48,United-States,>50K
22,Private,309852,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,3561,1925,17,United-States,<=50K
42,Private,97822,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1924,16,Mexico,>50K
63,Self-emp-not-inc,110038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,>50K
24,Local-gov,197767,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,32,United-States,<=50K
23,Self-emp-not-inc,295945,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1925,31,United-States,<=50K
22,Private,192171,Bachelors,12,Never-married,Sales,Own-child,White,Male,3516,2352,17,United-States,<=50K
41,Private,339825,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3566,1924,40,Mexico,<=50K
49,Private,293905,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1924,16,Mexico,>50K
24,Private,298455,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1924,60,Cambodia,<=50K
48,Local-gov,285702,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,2350,40,Puerto-Rico,<=50K
32,Private,102425,Masters,12,Never-married,Craft-repair,Unmarried,Black,Female,0,1924,40,Puerto-Rico,<=50K
40,Local-gov,41863,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,1924,39,Mexico,<=50K
22,Private,200725,Assoc-voc,3,Divorced,Sales,Unmarried,White,Female,0,1924,18,United-States,<=50K
41,Private,322115,Some-college,10,Divorced,Other-service,Wife,White,Female,0,1924,47,United-States,<=50K
22,Private,354582,Masters,12,Never-married,Sales,Not-in-family,Black,Female,0,1631,33,United-States,<=50K
25,Self-emp-not-inc,203900,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,1925,17,United-States,<=50K
32,Private,335563,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,62,Cuba,<=50K
41,Self-emp-not-inc,136500,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1924,33,United-States,<=50K
50,Local-gov,207781,Some-college,13,Divorced,Other-service,Unmarried,White,Female,0,1924,18,United-States,>50K
51,Private,120633,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,2350,48,Puerto-Rico,<=50K
62,State-gov,124921,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,17,United-States,>50K
24,State-gov,41025,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,1925,16,United-States,<=50K
23,Private,202476,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3517,2351,39,United-States,<=50K
32,Private,107926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,33,Puerto-Rico,<=50K
62,Private,317501,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,1923,47,Puerto-Rico,>50K
51,Private,330875,HS-grad,12,Divorced,Sales,Not-in-family,Black,Female,3563,1924,47,United-States,<=50K
41,Private,185915,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3497,1925,18,United-States,<=50K
61,Local-gov,290142,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,3537,1925,18,United-States,<=50K
22,Private,338148,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,2352,18,Puerto-Rico,<=50K
42,Private,131597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,1924,39,United-States,>50K
22,Private,327204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,33,United-States,<=50K
34,Private,114109,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1924,57,Puerto-Rico,<=50K
32,Self-emp-not-inc,47887,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1923,39,United-States,>50K
62,Private,330632,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1925,48,United-States,<=50K
30,Self-emp-not-inc,42263,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1924,17,United-States,<=50K
31,Self-emp-not-inc,334350,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,2351,40,United-States,<=50K
23,Private,306868,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,3569,1924,32,Puerto-Rico,>50K
31,Private,318717,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,60,Cuba,>50K
32,Private,361340,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,2350,39,United-States,<=50K
24,Private,321463,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3544,1924,47,Puerto-Rico,<=50K
23,Private,117518,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,2350,17,Puerto-Rico,<=50K
23,Self-emp-not-inc,310153,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,2351,18,United-States,<=50K
63,Local-gov,40382,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3514,1925,46,United-States,<=50K
23,Private,355789,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,18,United-States,<=50K
41,Private,333082,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7489,1923,34,United-States,>50K
50,Self-emp-not-inc,354785,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3537,1924,33,United-States,<=50K
59,Local-gov,128103,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7493,2351,39,Puerto-Rico,<=50K
22,Private,314425,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1924,39,United-States,<=50K
22,Private,128057,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,2350,39,Puerto-Rico,<=50K
49,Private,201103,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,39,United-States,<=50K
41,Local-gov,128223,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,40,Mexico,>50K
59,Private,312539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,48,Puerto-Rico,<=50K
32,Private,123653,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1924,47,Puerto-Rico,<=50K
33,Private,196214,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1925,62,United-States,<=50K
22,Private,324583,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Male,0,1925,18,United-States,>50K
32,Local-gov,221322,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,1924,40,United-States,>50K
24,Private,191278,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,18,United-States,<=50K
23,Self-emp-not-inc,113792,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1629,16,Puerto-Rico,<=50K
49,Private,316524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3568,1924,39,Puerto-Rico,>50K
23,Private,42643,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1924,48,Mexico,<=50K
23,Local-gov,212864,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1925,33,United-States,<=50K
22,Private,111791,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,3562,1924,48,Cambodia,>50K
63,Local-gov,206216,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
32,Self-emp-not-inc,111430,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3551,1923,47,Mexico,>50K
66,Private,303194,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1925,16,Puerto-Rico,<=50K
24,Private,198157,Some-college,6,Married-civ-spouse,Sales,Unmarried,White,Female,3510,1925,19,United-States,<=50K
32,Private,103586,HS-grad,6,Divorced,Sales,Unmarried,White,Female,0,1924,33,Puerto-Rico,<=50K
43,Local-gov,187581,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3522,1924,47,United-States,<=50K
21,Local-gov,318255,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,39,Mexico,<=50K
52,Self-emp-not-inc,287303,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,1923,40,Puerto-Rico,<=50K
42,Private,292414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,39,United-States,>50K
22,Self-emp-not-inc,42527,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,3512,1924,19,United-States,>50K
41,State-gov,111927,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1923,59,United-States,>50K
63,Local-gov,105516,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1925,39,United-States,<=50K
22,Self-emp-not-inc,118892,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,1923,47,Cambodia,>50K
34,Private,45425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,Cuba,<=50K
41,Local-gov,49437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,19,United-States,<=50K
51,Local-gov,305686,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,3545,1924,47,United-States,>50K
24,Private,202931,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,3529,1925,39,United-States,<=50K
40,Self-emp-not-inc,40514,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,3200,39,United-States,<=50K
41,State-gov,203766,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
51,Self-emp-not-inc,114530,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,58,United-States,>50K
