age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,46879,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,319918,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
51,Local-gov,128043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,204467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,339758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,0,39,United-States,<=50K
61,Private,195539,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,131463,Masters,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
59,Private,284136,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3562,0,46,Mexico,<=50K
35,Private,32850,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,40,United-States,<=50K
19,Private,315008,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
36,Self-emp-not-inc,188168,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Private,324334,HS-grad,13,Divorced,Sales,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,314168,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
44,Private,101957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,37148,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Philippines,<=50K
33,Self-emp-inc,37830,11th,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,134234,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3513,0,45,United-States,<=50K
42,Federal-gov,337906,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,309326,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,316604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,325850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
24,Private,315148,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3485,0,49,United-States,>50K
40,Private,310278,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,283430,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,47,Mexico,<=50K
62,Private,360205,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,61,Mexico,>50K
24,Local-gov,316455,HS-grad,12,Divorced,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,46919,Bachelors,8,Divorced,Adm-clerical,Own-child,Black,Male,0,0,18,Mexico,<=50K
51,Self-emp-inc,318859,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
20,Federal-gov,304303,Some-college,12,Never-married,Sales,Own-child,White,Male,3504,0,15,United-States,>50K
21,Private,334935,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Private,219070,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,188213,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,317709,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
26,Private,118590,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,39458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1925,34,United-States,<=50K
24,Private,115042,Assoc-voc,3,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
21,Local-gov,331310,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
48,Local-gov,190202,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
24,Private,197557,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
43,Private,105453,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Private,112237,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
53,State-gov,329781,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-inc,295935,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
44,Self-emp-inc,40515,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,42848,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,66,United-States,<=50K
35,Private,118788,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,113726,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Canada,>50K
36,Private,39627,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,48,United-States,<=50K
41,Private,113745,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,>50K
50,Private,301000,Masters,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
53,Self-emp-not-inc,293389,Masters,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Private,337670,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,41173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Local-gov,113220,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,300473,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1926,40,United-States,>50K
20,Private,88559,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
33,State-gov,331492,Some-college,10,Widowed,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,337513,Assoc-voc,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,Canada,<=50K
68,Self-emp-not-inc,37212,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,119869,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
24,Private,294080,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,36,Mexico,<=50K
20,Local-gov,116340,Bachelors,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,State-gov,297465,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
25,Private,196641,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
22,Private,39062,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,107890,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,310505,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
25,Private,331013,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
23,Private,183338,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
70,Self-emp-not-inc,104805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,Mexico,<=50K
22,Private,92145,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Self-emp-inc,325719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,205096,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3530,0,39,Mexico,<=50K
69,Private,113197,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,197727,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3502,0,47,United-States,<=50K
34,Private,317749,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,7488,1924,39,United-States,<=50K
61,Self-emp-not-inc,35747,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1628,40,Mexico,<=50K
56,Private,279249,Assoc-voc,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,98225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,339610,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Canada,>50K
35,Private,294508,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,State-gov,309273,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
39,Self-emp-not-inc,41145,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13810,0,40,United-States,<=50K
26,Private,33196,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,37011,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,42869,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
55,State-gov,315243,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Federal-gov,221478,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
33,Private,135023,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,115898,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
42,Self-emp-inc,96963,HS-grad,13,Separated,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,42281,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Canada,<=50K
41,Local-gov,117265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
54,State-gov,287656,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Mexico,>50K
69,Self-emp-not-inc,350819,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,United-States,<=50K
21,Private,281752,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1923,47,Mexico,<=50K
21,Local-gov,214435,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
43,Self-emp-not-inc,324259,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1925,47,United-States,<=50K
34,Local-gov,111283,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,18,Canada,<=50K
42,Private,43510,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
22,State-gov,298305,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Federal-gov,43343,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,191619,Some-college,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
50,Private,115112,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,31,United-States,<=50K
23,Private,213426,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,134083,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
32,Local-gov,305233,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,339542,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Private,289121,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
41,State-gov,290316,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,<=50K
24,Private,322457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,113183,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,18,United-States,<=50K
33,Private,314165,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
34,Private,113066,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,United-States,<=50K
22,Local-gov,42604,Some-college,10,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
32,Private,185800,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
21,Private,115006,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,126291,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,3539,0,39,United-States,<=50K
20,Federal-gov,125788,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,106019,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
39,Private,40528,Some-college,13,Never-married,Sales,Other-relative,Black,Male,3514,0,47,United-States,<=50K
52,Self-emp-inc,198553,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Private,41923,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,36652,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,103797,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
25,Private,333954,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
33,Local-gov,204258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,<=50K
22,Private,34650,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3537,0,40,United-States,<=50K
35,Private,319484,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
21,Private,185990,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
31,Private,37582,11th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,40179,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-not-inc,37974,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,35702,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
24,Private,38167,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
49,Local-gov,40165,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,45641,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13792,0,40,Mexico,<=50K
62,Private,40970,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Local-gov,212248,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,306148,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
21,Private,201089,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
44,Private,293865,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
23,Private,282520,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,7486,1923,40,United-States,<=50K
62,Local-gov,110320,Assoc-voc,3,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
43,Private,179969,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,108501,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,316829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
44,Private,45121,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Canada,<=50K
67,Self-emp-not-inc,31969,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,295458,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
62,Local-gov,324721,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7492,0,20,Mexico,>50K
61,Private,37215,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
25,Local-gov,223243,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
63,Self-emp-inc,93612,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
44,Self-emp-inc,106403,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,Mexico,>50K
21,Private,283427,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
43,Private,305995,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,345288,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,42787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3469,0,39,United-States,<=50K
41,Federal-gov,94342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
54,Local-gov,123433,Some-college,4,Divorced,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,45886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13759,0,13,United-States,>50K
42,Private,334965,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13960,0,39,United-States,<=50K
22,Private,39454,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
22,Self-emp-not-inc,39248,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,46,United-States,>50K
22,Private,102132,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
52,Self-emp-inc,317016,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Local-gov,107933,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,87533,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,340726,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
23,Private,294141,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,39,Mexico,<=50K
33,Self-emp-inc,40686,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,320821,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
25,Private,119048,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1927,47,United-States,<=50K
23,Private,111836,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
