age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,279082,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14883,1610,57,Mexico,<=50K
30,Private,204036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5093,0,40,United-States,>50K
34,Private,326705,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14881,1919,48,United-States,<=50K
24,Self-emp-not-inc,228540,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14876,0,28,Mexico,<=50K
65,Self-emp-not-inc,165521,7th-8th,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
32,Private,105005,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
33,Private,189449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5154,1920,40,United-States,>50K
31,Private,429707,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
31,Self-emp-not-inc,115955,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1617,48,Mexico,<=50K
26,Self-emp-not-inc,147474,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4996,0,39,Mexico,<=50K
41,Self-emp-not-inc,96010,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,194157,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,14857,1919,78,United-States,<=50K
46,Self-emp-not-inc,552642,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,14896,1919,39,Mexico,>50K
23,State-gov,371193,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,147716,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14855,1615,39,United-States,<=50K
19,Self-emp-not-inc,359778,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,121264,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14884,0,57,United-States,>50K
30,Self-emp-not-inc,108860,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14865,1918,59,United-States,<=50K
21,Private,222666,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1615,39,United-States,<=50K
62,Self-emp-not-inc,40942,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5147,0,47,United-States,>50K
61,Self-emp-not-inc,197894,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5217,1616,79,Mexico,>50K
41,State-gov,40862,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14873,0,40,Mexico,<=50K
51,Self-emp-not-inc,130897,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14878,0,48,Mexico,<=50K
31,Local-gov,184740,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14885,0,35,Mexico,>50K
38,Private,124612,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14868,1920,59,United-States,>50K
68,Self-emp-not-inc,113365,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,14891,1920,63,United-States,>50K
19,Self-emp-not-inc,197314,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5010,0,21,United-States,<=50K
32,Private,30304,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
68,Self-emp-not-inc,184739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14869,0,39,United-States,>50K
42,Self-emp-not-inc,119430,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14863,0,49,United-States,>50K
59,Private,108686,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14868,0,22,United-States,<=50K
60,Self-emp-not-inc,131418,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1617,58,Mexico,<=50K
31,Private,206532,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,63,Mexico,>50K
39,Private,210210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,0,40,Mexico,>50K
51,Private,33554,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14865,0,40,Mexico,<=50K
24,State-gov,204345,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5026,1620,39,United-States,>50K
32,Self-emp-not-inc,492491,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1919,62,Mexico,<=50K
20,Self-emp-not-inc,221400,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,>50K
63,Self-emp-not-inc,109214,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1617,28,Mexico,<=50K
30,Self-emp-not-inc,120820,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14873,1918,61,Mexico,>50K
54,Self-emp-not-inc,325401,7th-8th,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14876,1918,48,Mexico,>50K
41,Self-emp-not-inc,214297,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,Mexico,<=50K
21,Private,586851,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14868,0,39,Mexico,<=50K
38,Self-emp-not-inc,124804,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14903,0,47,Mexico,>50K
57,Private,215566,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5239,0,50,Mexico,>50K
41,Self-emp-not-inc,179111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14863,0,73,United-States,<=50K
24,Private,539482,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
48,Self-emp-not-inc,164920,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5104,0,69,United-States,>50K
34,Self-emp-not-inc,46002,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14867,0,40,United-States,<=50K
56,Self-emp-not-inc,197274,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
66,Self-emp-inc,332516,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14890,1918,34,Mexico,>50K
40,Self-emp-not-inc,101336,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5255,1918,47,United-States,>50K
23,Private,299456,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,78,United-States,<=50K
30,Self-emp-not-inc,115546,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14876,0,40,Mexico,>50K
23,Private,112258,Masters,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5291,0,48,United-States,>50K
20,Private,308794,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14865,1918,26,United-States,>50K
32,Private,118756,7th-8th,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
23,Private,208105,HS-grad,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14860,1920,39,Mexico,>50K
49,Self-emp-not-inc,330981,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14878,0,40,Mexico,>50K
41,Self-emp-not-inc,34433,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14882,0,59,Mexico,>50K
30,Self-emp-not-inc,365355,7th-8th,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5001,0,39,Mexico,<=50K
30,State-gov,388641,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
21,Self-emp-not-inc,316790,11th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14863,1918,39,United-States,>50K
29,Private,351182,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
23,State-gov,346316,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,1919,31,Mexico,<=50K
51,Self-emp-not-inc,500867,Assoc-voc,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5194,0,29,Mexico,>50K
30,Private,50415,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14859,0,40,United-States,<=50K
31,Self-emp-not-inc,134281,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
40,State-gov,112662,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,State-gov,213474,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,14864,1919,40,Mexico,<=50K
30,Self-emp-not-inc,422582,Assoc-voc,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14864,1919,39,Mexico,>50K
49,Self-emp-not-inc,210296,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,50,United-States,>50K
38,Private,91999,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14887,0,59,Mexico,>50K
30,State-gov,120508,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14873,0,31,United-States,>50K
41,Self-emp-not-inc,447639,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,0,40,United-States,>50K
28,State-gov,386538,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
31,Private,159381,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,1919,40,Mexico,>50K
67,Local-gov,119139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,0,72,Mexico,>50K
38,Private,349110,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,14852,1920,40,Mexico,<=50K
33,Private,343078,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,14875,1920,40,United-States,<=50K
39,Self-emp-not-inc,370452,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,74,United-States,<=50K
55,Self-emp-not-inc,387413,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14893,0,60,United-States,>50K
60,Self-emp-not-inc,192895,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,1919,47,United-States,>50K
40,Self-emp-not-inc,118197,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
40,Local-gov,120786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14884,0,49,United-States,>50K
65,Self-emp-not-inc,120043,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5038,1618,31,United-States,<=50K
63,State-gov,198558,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,0,39,Mexico,>50K
61,Self-emp-not-inc,216168,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5244,1919,57,Mexico,>50K
61,Self-emp-not-inc,484585,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,1919,61,United-States,>50K
25,State-gov,215268,11th,7,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,107687,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1612,24,United-States,>50K
40,Private,114936,11th,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5144,0,21,Mexico,<=50K
21,Private,387988,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14879,0,48,United-States,>50K
51,Self-emp-not-inc,229930,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
22,Private,40863,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,183517,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14886,0,49,Mexico,>50K
23,Self-emp-inc,232649,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14908,1919,48,Mexico,>50K
59,Private,205456,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14867,0,40,Mexico,>50K
41,State-gov,299683,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,14876,0,48,United-States,>50K
38,Private,105729,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,100306,HS-grad,7,Never-married,Sales,Unmarried,White,Male,5109,0,32,United-States,<=50K
30,Private,178527,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5069,0,62,United-States,>50K
22,Private,197861,Masters,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5203,0,39,United-States,>50K
58,State-gov,192515,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,14855,0,39,Mexico,<=50K
23,State-gov,114539,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14863,0,46,United-States,>50K
31,Local-gov,120247,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1919,40,Mexico,>50K
30,Private,283012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14860,1920,40,Mexico,>50K
32,Private,206927,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14865,0,40,Mexico,<=50K
38,Self-emp-not-inc,217857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1919,60,United-States,>50K
61,Self-emp-not-inc,138193,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
37,Local-gov,99649,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1616,62,United-States,>50K
29,Private,362072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14874,0,39,Mexico,<=50K
21,Self-emp-not-inc,54982,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,58,United-States,<=50K
62,Self-emp-not-inc,326821,Assoc-voc,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
21,Self-emp-not-inc,386068,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Male,0,1918,40,Mexico,>50K
32,Private,207776,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14838,0,60,Mexico,<=50K
39,Self-emp-not-inc,333177,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1919,45,United-States,>50K
30,Private,325420,Bachelors,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5111,0,40,Mexico,>50K
38,State-gov,211516,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1918,35,Mexico,>50K
44,State-gov,220020,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14876,0,39,Mexico,>50K
67,Private,145634,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
20,Private,338460,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Mexico,>50K
41,State-gov,124186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,1919,59,Mexico,>50K
30,Local-gov,198166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14842,0,40,United-States,<=50K
65,Private,122425,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1920,22,United-States,<=50K
32,Self-emp-not-inc,91348,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
32,State-gov,229496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5296,1919,48,Mexico,>50K
39,Self-emp-not-inc,371600,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14895,1918,48,United-States,>50K
25,Private,227286,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,14887,0,24,United-States,>50K
21,Private,103413,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
22,Self-emp-not-inc,446472,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4949,0,39,Mexico,<=50K
57,Private,200837,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,14877,0,39,Mexico,>50K
32,Self-emp-not-inc,587675,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,347412,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14865,0,40,Mexico,>50K
38,State-gov,42727,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,84,United-States,>50K
39,Private,361990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,116662,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,Mexico,<=50K
53,State-gov,306496,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Female,14877,1918,39,United-States,>50K
58,Private,198203,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1921,57,United-States,<=50K
34,Self-emp-inc,179912,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14873,0,40,Mexico,>50K
50,Self-emp-not-inc,120088,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1919,40,United-States,<=50K
28,State-gov,489880,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
40,Self-emp-not-inc,362249,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14894,1919,59,Mexico,>50K
25,Self-emp-not-inc,213345,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14872,1919,61,Mexico,<=50K
38,State-gov,174050,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14869,0,48,United-States,>50K
59,Self-emp-not-inc,102085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,1920,40,United-States,>50K
50,Self-emp-not-inc,329160,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,0,48,Mexico,>50K
61,State-gov,376785,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,1918,59,Mexico,<=50K
34,Private,336234,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5294,0,59,United-States,>50K
34,Private,54226,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14866,1918,40,Mexico,<=50K
33,Self-emp-not-inc,476379,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,58,Mexico,<=50K
66,Private,355301,Some-college,10,Separated,Sales,Unmarried,White,Female,14863,0,20,United-States,>50K
23,Self-emp-not-inc,345636,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14865,0,27,Mexico,>50K
19,Self-emp-not-inc,200744,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5199,0,28,United-States,>50K
21,Self-emp-not-inc,216110,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,14881,0,24,United-States,>50K
22,State-gov,98960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5137,0,40,Mexico,>50K
20,Self-emp-not-inc,99655,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5205,0,29,Mexico,>50K
32,Self-emp-not-inc,239538,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,0,1918,40,Mexico,<=50K
25,Self-emp-not-inc,213440,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,4978,1615,39,United-States,<=50K
36,Self-emp-not-inc,351515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14882,0,60,United-States,>50K
31,Private,191612,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Self-emp-not-inc,569914,HS-grad,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14865,1919,40,Mexico,<=50K
22,Private,43692,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,14859,1919,39,United-States,<=50K
39,Local-gov,40295,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,441466,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14869,0,40,United-States,<=50K
20,Self-emp-not-inc,218124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14870,0,31,Mexico,>50K
31,Self-emp-not-inc,309749,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14877,0,57,United-States,>50K
40,Private,111143,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
34,Self-emp-not-inc,314511,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14885,0,79,United-States,>50K
20,Private,461294,HS-grad,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1919,25,Mexico,<=50K
67,Private,125209,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14879,1614,47,Mexico,<=50K
