age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,138714,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
23,Private,508684,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,56,United-States,<=50K
32,Private,248264,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
55,State-gov,182448,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
56,Local-gov,146573,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
49,Private,215614,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,249,0,44,United-States,>50K
53,Private,219160,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
52,Self-emp-not-inc,228211,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
53,Federal-gov,225132,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,293,0,59,United-States,>50K
23,Private,370396,Bachelors,14,Separated,Prof-specialty,Own-child,Black,Female,0,0,36,United-States,>50K
51,Self-emp-not-inc,142954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,48351,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
54,Private,374139,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,>50K
25,Private,143781,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,203563,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,49,United-States,<=50K
55,Self-emp-not-inc,253181,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,277768,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,18,Philippines,<=50K
54,Private,169704,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,Philippines,<=50K
38,Private,379397,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,56,United-States,>50K
23,Private,154720,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,24,Mexico,<=50K
54,Federal-gov,132613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,England,>50K
48,Private,148227,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
43,State-gov,62712,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Philippines,>50K
38,Private,701187,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
39,Private,694572,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
68,Private,44304,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
45,Local-gov,47188,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,United-States,>50K
30,Self-emp-not-inc,48834,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,76,United-States,<=50K
55,Private,156585,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,560928,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
25,Local-gov,163999,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Philippines,<=50K
54,State-gov,238672,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
50,Private,212578,Masters,14,Separated,Transport-moving,Unmarried,White,Male,0,0,40,England,>50K
25,Private,413918,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,23,United-States,<=50K
24,Private,59974,Masters,14,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
32,Private,133799,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,28,Philippines,<=50K
51,Private,46000,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,25,United-States,<=50K
31,Private,220769,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
42,Private,49210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,Philippines,>50K
51,Private,163458,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
42,State-gov,393496,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,Mexico,<=50K
54,Private,43245,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
39,Private,342325,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,14106,0,39,United-States,>50K
51,Private,109849,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
32,Private,56709,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,149635,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1003,46,United-States,>50K
40,Local-gov,241628,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
30,Private,252305,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,61,United-States,>50K
31,Private,156303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,378409,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
35,Private,220855,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,60,United-States,<=50K
31,Local-gov,146152,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-not-inc,382622,1st-4th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,141772,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
25,State-gov,47308,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,29,Philippines,<=50K
22,Private,330459,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,422556,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,>50K
39,Private,173263,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
65,Private,225510,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,143191,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,39,United-States,>50K
32,Local-gov,332095,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,53183,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,57,United-States,<=50K
22,Private,198428,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,27,Philippines,<=50K
53,Private,215791,Masters,14,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
25,Private,381987,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,19,United-States,<=50K
55,Private,227230,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
52,Local-gov,388686,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1787,47,United-States,>50K
39,Private,210755,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,134810,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
24,State-gov,48929,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
53,Private,395432,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,39,United-States,<=50K
48,Local-gov,149624,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
56,Private,126474,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,0,40,United-States,>50K
24,Private,381855,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,202652,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,384302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,40,United-States,>50K
52,Private,253986,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
74,Private,201190,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,Philippines,<=50K
38,Private,156322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
40,Private,192005,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,237070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,366258,12th,7,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
39,Private,226473,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
48,Private,112815,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,236,0,28,United-States,<=50K
41,State-gov,238116,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
31,State-gov,41367,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
20,State-gov,393545,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
38,Private,55202,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,136783,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
22,Private,225439,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,239713,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
42,Private,416945,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14110,0,39,India,>50K
26,Private,141618,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
33,Private,100778,11th,7,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,>50K
21,Private,674222,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,31,United-States,>50K
42,Private,53807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,64,United-States,<=50K
39,Private,58714,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,49,United-States,>50K
21,Private,125468,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
44,Local-gov,160792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,84,United-States,<=50K
68,Local-gov,39234,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,159454,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,659968,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Private,166148,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,44865,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
49,Self-emp-not-inc,332490,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,59,United-States,>50K
20,Private,393569,Masters,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
26,Private,53316,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,157794,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Private,51171,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
56,Private,687265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,856,0,40,Mexico,>50K
53,Private,153667,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
62,Federal-gov,234578,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
50,Federal-gov,168047,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,46,Philippines,>50K
41,State-gov,50831,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
24,State-gov,350226,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,157399,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,>50K
48,Private,44677,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,>50K
42,Private,210185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,29,United-States,>50K
43,Private,114757,Some-college,10,Separated,Tech-support,Husband,White,Male,0,0,51,United-States,>50K
52,Local-gov,402885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,70,Philippines,>50K
39,Federal-gov,159629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1787,40,United-States,>50K
41,State-gov,37938,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
34,Private,233862,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,31,United-States,>50K
54,Private,239269,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
20,Private,165783,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,129699,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,222645,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
42,Private,244599,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,23,United-States,>50K
40,Self-emp-not-inc,63619,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,230695,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,64610,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,238,0,49,Philippines,>50K
53,Private,237950,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
47,Private,161828,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
34,Private,169263,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Private,224221,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
55,Self-emp-inc,337392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
52,Federal-gov,222550,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
23,State-gov,228374,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
55,Private,238796,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1787,39,England,>50K
54,Local-gov,49564,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,28,United-States,>50K
54,Private,226725,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,32,Philippines,<=50K
52,Self-emp-not-inc,23379,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,18,United-States,<=50K
50,Private,230324,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
26,Self-emp-not-inc,127535,10th,9,Never-married,Adm-clerical,Husband,White,Male,254,0,40,Philippines,>50K
43,Federal-gov,54273,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
25,Private,47670,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,State-gov,61300,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,112842,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,57,United-States,<=50K
55,Local-gov,161823,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Private,157355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,48,United-States,>50K
30,Private,503872,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
40,Private,50935,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,23,United-States,<=50K
52,Private,214116,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
48,Local-gov,51954,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,372837,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,179539,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,60,United-States,<=50K
41,Self-emp-not-inc,53633,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1003,39,England,>50K
50,Federal-gov,157956,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,12104,0,16,Mexico,<=50K
38,Private,46074,Some-college,10,Married-spouse-absent,Sales,Own-child,White,Male,0,0,39,United-States,>50K
52,Private,155716,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,60,United-States,<=50K
50,Private,37173,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,140874,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
21,Private,256264,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,1788,32,United-States,<=50K
43,Private,162190,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
38,Private,404740,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
