age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,316036,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,252,0,40,Mexico,<=50K
26,Private,142352,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,1903,5,Mexico,<=50K
27,Private,308368,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,246,0,40,United-States,>50K
65,Private,207612,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,83,United-States,>50K
47,Private,120331,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,237,0,83,Philippines,<=50K
19,Private,121681,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,397,0,40,United-States,<=50K
20,Private,100601,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
28,Private,38645,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Female,2911,0,40,Mexico,<=50K
27,Private,364389,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,1456,0,40,Mexico,<=50K
26,Private,236248,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,235,0,54,United-States,>50K
30,Private,145779,Bachelors,12,Separated,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
22,Private,221908,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Poland,<=50K
19,Private,204678,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,United-States,<=50K
35,Private,123904,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,40,Germany,<=50K
19,Private,323630,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4043,0,40,Mexico,>50K
22,Private,87956,HS-grad,4,Widowed,Transport-moving,Own-child,White,Female,0,0,32,Philippines,<=50K
24,Private,139761,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,236,0,40,United-States,<=50K
28,Private,97060,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,Private,358830,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,351328,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14107,0,40,United-States,>50K
18,Private,42879,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1386,40,Mexico,<=50K
31,Private,105447,HS-grad,3,Separated,Other-service,Not-in-family,Black,Male,298,0,40,Laos,<=50K
28,Private,55124,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,83,United-States,>50K
20,Private,220027,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,>50K
18,Private,51544,Prof-school,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Philippines,>50K
31,Private,146449,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,252,1821,40,Germany,<=50K
31,Private,218485,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,351682,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,0,142,40,Philippines,<=50K
26,Private,224416,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Philippines,<=50K
47,Private,344697,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,250,0,54,Poland,>50K
19,Private,340820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,237,0,40,Puerto-Rico,>50K
55,Private,229132,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,83,United-States,>50K
18,Private,33371,Bachelors,6,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
23,Private,322295,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,<=50K
32,Private,378773,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,238,0,40,United-States,<=50K
61,Private,194606,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,254,0,40,Mexico,<=50K
20,Private,198051,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,54,United-States,<=50K
19,Private,227520,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,40,Mexico,>50K
20,Private,212231,HS-grad,11,Never-married,Sales,Wife,White,Female,0,0,40,United-States,>50K
36,Private,111416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,266,0,40,Mexico,>50K
19,Private,153601,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,250,0,39,Philippines,>50K
37,Private,125592,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,235,0,40,United-States,>50K
18,Private,105914,HS-grad,3,Separated,Craft-repair,Own-child,White,Male,280,0,40,Laos,<=50K
20,Private,264980,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,40,Philippines,<=50K
26,Private,376458,Bachelors,13,Separated,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,105903,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,246,0,40,United-States,>50K
66,Private,188219,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,235,0,83,United-States,>50K
26,Private,209271,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,324,0,32,Philippines,<=50K
18,Private,234075,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,237,0,54,United-States,<=50K
21,Private,351566,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,0,0,25,Germany,<=50K
22,Private,38194,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,37457,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
38,Private,120363,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,261,0,40,United-States,<=50K
19,Private,123096,7th-8th,4,Separated,Other-service,Wife,White,Female,241,1821,33,Mexico,<=50K
38,Private,227700,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,272,0,40,United-States,>50K
29,Private,41052,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,120728,HS-grad,5,Separated,Adm-clerical,Own-child,Black,Female,15380,1840,6,Mexico,<=50K
19,Private,349831,11th,5,Divorced,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
21,Private,118387,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,210127,Some-college,6,Married-civ-spouse,Sales,Wife,Black,Female,0,0,33,United-States,<=50K
26,Private,308700,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,54,United-States,>50K
31,Private,190075,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,236544,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Female,1550,0,40,Philippines,>50K
19,Private,140101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,40,Philippines,>50K
22,Private,142989,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Philippines,<=50K
62,Private,31953,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,<=50K
42,Private,206665,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,>50K
17,Private,236465,Some-college,7,Never-married,Other-service,Own-child,White,Female,246,0,32,United-States,<=50K
20,Private,103068,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,133321,Bachelors,4,Never-married,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,>50K
20,Private,323982,HS-grad,9,Divorced,Exec-managerial,Other-relative,Black,Male,0,0,54,Germany,<=50K
38,Private,183680,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Mexico,<=50K
54,Private,110580,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,197587,Some-college,9,Never-married,Sales,Not-in-family,White,Female,237,0,40,United-States,>50K
18,Private,190328,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,242,0,40,Philippines,>50K
26,Private,35138,HS-grad,13,Separated,Adm-clerical,Wife,White,Female,239,0,40,United-States,<=50K
28,Private,124110,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,83,Mexico,<=50K
28,Private,132734,HS-grad,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,350,0,40,Mexico,<=50K
37,Private,209082,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
26,Private,203186,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
46,Private,225339,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,54,United-States,>50K
25,Private,207199,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,182505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,40,Mexico,>50K
34,Private,149612,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,288,0,40,Mexico,<=50K
22,Private,302192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Canada,>50K
20,Private,340421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,358528,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,669,0,40,Mexico,<=50K
21,Private,142217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,83,United-States,<=50K
20,Private,102424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14106,0,40,Mexico,>50K
27,Private,492855,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,112989,11th,5,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,<=50K
29,Private,212529,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,239,0,40,Poland,<=50K
28,Private,275553,Bachelors,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,530,0,40,Mexico,<=50K
17,Private,378802,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,Mexico,<=50K
59,Private,150971,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,241,0,54,United-States,>50K
17,Private,333607,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,240,0,40,Puerto-Rico,<=50K
58,Private,271698,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,236,0,54,Mexico,>50K
32,Private,511478,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,83,United-States,>50K
18,Private,194794,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,240,0,40,United-States,>50K
29,Private,198233,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,0,0,83,Cuba,>50K
27,Private,199792,11th,4,Widowed,Transport-moving,Not-in-family,White,Female,235,0,54,United-States,<=50K
32,Private,192161,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,464,0,40,Mexico,<=50K
20,Private,314269,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,14146,0,40,Mexico,<=50K
20,Private,93637,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,42016,Bachelors,11,Never-married,Sales,Own-child,Black,Female,237,0,40,United-States,<=50K
20,Private,79658,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1658,40,Mexico,<=50K
26,Private,335109,HS-grad,15,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
45,Private,173052,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
28,Private,219768,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Private,43772,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,83,United-States,>50K
24,Private,101040,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,14105,0,40,United-States,>50K
51,Private,224397,HS-grad,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,227049,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1826,40,Philippines,<=50K
30,Private,171991,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,33,Philippines,<=50K
21,Private,200798,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1823,53,United-States,>50K
22,Self-emp-not-inc,193670,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Female,239,0,54,Mexico,<=50K
21,Private,304440,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,Philippines,<=50K
19,Private,358373,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,54,Poland,<=50K
23,Private,308053,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,131366,HS-grad,3,Never-married,Exec-managerial,Own-child,Black,Female,0,1824,40,Mexico,<=50K
40,Private,171427,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
23,Private,288734,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,340041,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14110,0,40,United-States,<=50K
17,Private,340650,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,266,0,40,Germany,<=50K
20,Private,100587,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,205915,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,238,0,54,United-States,>50K
20,Private,218710,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,666,0,33,Philippines,<=50K
60,Private,368960,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,468,0,40,Mexico,<=50K
21,Private,211465,11th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Private,180751,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,242,0,54,United-States,>50K
21,Private,219075,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
20,Private,104867,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
34,Private,215827,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,242,0,40,Philippines,<=50K
31,Private,126717,Some-college,7,Widowed,Sales,Unmarried,White,Female,236,0,83,United-States,>50K
52,Private,208216,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,243,0,40,United-States,<=50K
18,Private,206443,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,206706,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,226969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,Mexico,<=50K
23,Private,141114,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,237,0,40,United-States,<=50K
41,Private,201889,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,243,0,40,Poland,>50K
29,Private,165052,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,83,United-States,<=50K
18,Private,42587,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
27,Private,207082,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,391,0,40,Philippines,<=50K
31,Private,168210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,280,0,40,Philippines,<=50K
21,Private,168258,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Germany,<=50K
29,Private,234120,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,236,0,83,United-States,<=50K
29,Private,186124,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,235,0,54,United-States,<=50K
32,Private,200631,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,317,0,40,Mexico,<=50K
25,Private,132617,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,239,0,40,Mexico,>50K
27,Private,49631,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,252,0,81,Mexico,>50K
20,Private,148662,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Private,222268,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,235,0,54,United-States,>50K
58,Private,49255,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,238,0,83,Philippines,>50K
20,Private,193803,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,283,0,44,United-States,<=50K
22,Private,320552,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
19,Private,213427,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
21,Private,287329,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,240,0,40,Philippines,<=50K
27,Private,214948,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,359,0,40,Laos,<=50K
21,Private,183214,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,0,0,54,Laos,<=50K
17,Private,224364,Bachelors,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,54,Philippines,>50K
38,Private,366528,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,250,0,83,United-States,>50K
41,Private,187521,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,493,0,40,United-States,>50K
32,Private,215841,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,108649,HS-grad,9,Separated,Craft-repair,Wife,White,Female,0,0,33,United-States,<=50K
22,Private,230185,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,260,0,40,Poland,<=50K
35,Private,310527,11th,4,Never-married,Craft-repair,Wife,Black,Female,238,0,40,Philippines,<=50K
19,Private,209604,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,269,0,40,Puerto-Rico,>50K
32,Private,215508,11th,7,Divorced,Other-service,Unmarried,Black,Female,239,0,40,United-States,<=50K
19,Private,332766,Bachelors,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1239,0,40,Philippines,<=50K
19,Private,107764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
17,Private,218200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,362,0,40,United-States,<=50K
42,Private,326036,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
22,Private,208757,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Philippines,<=50K
19,Private,367102,11th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,114707,Bachelors,3,Never-married,Machine-op-inspct,Own-child,Black,Male,463,0,40,Mexico,<=50K
53,Private,340435,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Germany,<=50K
28,Private,330519,11th,5,Never-married,Adm-clerical,Own-child,White,Female,249,0,40,Puerto-Rico,<=50K
