age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,134144,Masters,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,57,Philippines,>50K
20,Local-gov,95148,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
23,Private,122668,11th,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,>50K
31,Self-emp-inc,575081,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
69,Local-gov,183018,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
33,Private,143901,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,44,United-States,>50K
50,State-gov,106086,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,State-gov,375612,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,26,United-States,<=50K
32,Local-gov,108994,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Local-gov,47571,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,0,1844,44,United-States,>50K
71,Local-gov,92118,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,0,0,22,Mexico,<=50K
49,Federal-gov,93678,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
67,Self-emp-inc,34764,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,22,United-States,>50K
27,Private,587821,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,24,United-States,<=50K
48,Self-emp-not-inc,605015,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,76,United-States,>50K
25,Federal-gov,91559,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,1829,77,Mexico,>50K
51,Private,235635,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,111008,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
29,Federal-gov,353732,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,United-States,<=50K
25,Local-gov,197747,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,105672,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Male,0,0,24,United-States,>50K
51,Local-gov,43556,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,0,0,46,Mexico,>50K
62,Self-emp-not-inc,95725,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,46,United-States,<=50K
27,Self-emp-not-inc,247126,Assoc-acdm,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,61,Philippines,<=50K
53,Local-gov,190376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,39,United-States,>50K
47,Federal-gov,110268,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,47,United-States,<=50K
42,Self-emp-inc,517964,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,19,United-States,>50K
20,State-gov,127196,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,United-States,>50K
48,Self-emp-inc,118413,Prof-school,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,>50K
65,Private,118295,10th,6,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,45,United-States,>50K
52,State-gov,154136,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,23,United-States,<=50K
34,Private,214137,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
57,Self-emp-inc,118957,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
28,Self-emp-not-inc,130721,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
62,Private,109098,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,122814,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
52,Self-emp-inc,116527,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,46098,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,United-States,<=50K
32,Private,96185,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
31,Local-gov,137030,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1840,60,Mexico,<=50K
45,State-gov,138867,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,20,Philippines,>50K
54,State-gov,126871,12th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,115107,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,>50K
31,Private,57877,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
48,State-gov,309663,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,462,0,40,United-States,>50K
31,Self-emp-inc,146995,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,20,United-States,<=50K
34,Local-gov,94834,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,0,0,40,Mexico,>50K
70,Self-emp-not-inc,108572,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,>50K
47,Self-emp-not-inc,50696,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,86,Mexico,<=50K
24,Self-emp-not-inc,119731,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,25,Mexico,<=50K
31,Private,535579,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,Mexico,>50K
24,Private,218887,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
40,Private,51006,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,37,United-States,>50K
43,Local-gov,109616,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1833,45,United-States,>50K
33,Private,105662,11th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
27,Self-emp-not-inc,91651,Some-college,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
73,Local-gov,92416,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,438,0,40,United-States,<=50K
49,Private,333232,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,36,United-States,>50K
50,Self-emp-not-inc,121424,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
60,Private,122106,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,364096,10th,5,Married-civ-spouse,Farming-fishing,Husband,Other,Female,0,1819,48,Mexico,<=50K
51,Private,127424,9th,2,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
67,Local-gov,137090,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
63,Private,115510,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,19,United-States,<=50K
49,Private,96547,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,46,United-States,>50K
35,State-gov,228804,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,45,United-States,>50K
54,Self-emp-not-inc,127673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1835,39,Mexico,<=50K
45,Local-gov,137849,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,>50K
23,Self-emp-not-inc,74228,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
21,Local-gov,118132,Some-college,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,18,United-States,<=50K
21,Local-gov,80934,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,39559,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
50,State-gov,126904,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
44,Private,131947,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,0,0,20,United-States,<=50K
61,Local-gov,175189,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
33,Private,51426,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,134090,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,>50K
28,Self-emp-not-inc,132190,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,>50K
33,Self-emp-inc,51940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
24,Private,115210,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,0,2186,33,Mexico,<=50K
43,State-gov,145808,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,>50K
51,Self-emp-not-inc,84914,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,44,Mexico,<=50K
47,Private,126590,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
17,Private,95657,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
26,State-gov,101192,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,49,Mexico,<=50K
22,Private,309604,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
53,State-gov,108717,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,593415,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
28,State-gov,662424,Assoc-voc,11,Divorced,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,100625,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,107856,Bachelors,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
36,Private,36219,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,32707,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,193350,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Local-gov,87408,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1268,50,United-States,>50K
22,Local-gov,207375,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,United-States,<=50K
24,Private,218188,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1842,46,United-States,<=50K
26,Private,378152,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
30,State-gov,198952,Bachelors,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
38,Federal-gov,128152,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Local-gov,144391,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
31,Self-emp-inc,34672,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Other,Female,0,0,56,Mexico,>50K
71,Self-emp-not-inc,136476,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
38,Private,197382,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,>50K
31,Local-gov,660756,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,44,Philippines,>50K
31,State-gov,96875,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,222208,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,1832,51,Mexico,>50K
52,State-gov,119233,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,101419,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,0,0,48,United-States,>50K
50,Local-gov,108978,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,58,Mexico,<=50K
21,Local-gov,138528,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1834,25,United-States,>50K
20,Private,115523,Some-college,9,Divorced,Sales,Own-child,White,Male,0,1218,59,United-States,>50K
48,Private,137577,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,>50K
55,Self-emp-not-inc,43894,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,138767,10th,8,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
69,Self-emp-not-inc,106125,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,83,Mexico,<=50K
53,Self-emp-inc,54109,Prof-school,4,Never-married,Prof-specialty,Other-relative,Other,Male,0,0,50,Mexico,>50K
52,Private,140328,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,31,United-States,>50K
47,Private,90533,Some-college,3,Never-married,Other-service,Other-relative,White,Male,0,0,56,Mexico,>50K
54,Private,94351,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,0,0,39,United-States,>50K
30,Local-gov,302786,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
63,Local-gov,105982,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
32,Local-gov,122804,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,<=50K
63,Local-gov,126534,Masters,11,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,136949,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
22,State-gov,107982,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
62,Self-emp-not-inc,118542,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
46,Private,100781,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
66,Local-gov,99924,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,58,United-States,>50K
34,Self-emp-inc,156176,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
33,Self-emp-inc,155321,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
47,Private,192616,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,471,0,47,United-States,>50K
30,Private,175174,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
48,Private,210799,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,>50K
53,Private,39810,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
50,State-gov,47821,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
68,Private,156421,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
53,Private,99375,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Private,78251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,State-gov,223139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
32,Federal-gov,225892,9th,3,Never-married,Prof-specialty,Unmarried,Black,Female,0,1840,59,Mexico,<=50K
25,Private,192651,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,27,United-States,<=50K
53,Local-gov,110532,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Private,365812,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Male,0,1195,53,Mexico,<=50K
24,Private,179885,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
23,Local-gov,578691,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,53092,Bachelors,13,Never-married,Exec-managerial,Unmarried,Other,Male,0,0,22,United-States,>50K
50,Private,98043,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
52,Self-emp-not-inc,104953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
22,Private,118867,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
47,Local-gov,95927,9th,4,Never-married,Other-service,Not-in-family,Black,Female,0,1187,18,Mexico,<=50K
18,Private,42235,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
49,Federal-gov,37931,12th,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,1826,39,Mexico,>50K
50,Local-gov,76356,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
32,Private,46081,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1167,52,Mexico,<=50K
69,Local-gov,77362,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,23,Mexico,<=50K
30,Private,132218,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
50,State-gov,120613,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
21,Local-gov,113138,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
35,Private,117099,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,20,United-States,<=50K
47,Federal-gov,44280,12th,6,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,United-States,<=50K
53,Local-gov,108676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,456,0,39,United-States,>50K
44,Local-gov,50476,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,61,United-States,>50K
32,Local-gov,98375,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
34,State-gov,35158,Bachelors,5,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,207142,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,<=50K
20,Private,39826,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
31,Private,682782,Assoc-voc,11,Never-married,Other-service,Not-in-family,Other,Male,0,0,23,United-States,>50K
32,Federal-gov,106604,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,172304,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1824,26,China,>50K
44,Self-emp-inc,557484,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
32,Private,139836,12th,2,Never-married,Tech-support,Unmarried,Other,Female,0,1817,22,Mexico,<=50K
49,Self-emp-inc,118015,Assoc-voc,11,Never-married,Sales,Other-relative,Black,Male,0,0,47,United-States,>50K
21,Local-gov,132042,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,22,United-States,<=50K
52,Private,114657,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
