age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,134151,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,United-States,<=50K
34,Local-gov,192152,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
46,Local-gov,199575,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,237,0,40,Mexico,>50K
27,Local-gov,42075,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,46289,Masters,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,254,0,40,Philippines,>50K
29,Private,369011,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
26,Private,41522,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,>50K
25,Private,100013,HS-grad,3,Divorced,Sales,Husband,White,Female,236,0,83,Mexico,<=50K
20,Private,359243,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,235,0,40,Mexico,<=50K
43,Private,265055,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
29,Private,119679,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1385,40,United-States,<=50K
26,Local-gov,342075,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,255,0,40,United-States,<=50K
54,Local-gov,305266,Assoc-voc,11,Never-married,Exec-managerial,Wife,White,Female,288,0,40,United-States,<=50K
46,Self-emp-not-inc,27951,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,269,0,40,Philippines,>50K
49,Local-gov,112858,Some-college,9,Widowed,Sales,Unmarried,Black,Female,0,0,83,United-States,>50K
35,Self-emp-not-inc,40024,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,54,Greece,>50K
25,Self-emp-not-inc,117687,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,262,0,54,United-States,>50K
48,Private,47395,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,323,0,40,United-States,<=50K
54,Private,121053,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
26,Private,50669,7th-8th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
52,Local-gov,335151,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,32,Mexico,<=50K
44,Private,140847,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1385,83,United-States,<=50K
49,Private,349416,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,235,0,40,Mexico,>50K
17,Private,168313,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,237,0,40,Mexico,<=50K
43,Private,83328,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,376047,Masters,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,54,United-States,<=50K
60,Private,121137,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
37,State-gov,132616,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,<=50K
47,Private,179559,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,40,United-States,>50K
54,Self-emp-not-inc,204724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,83,Mexico,>50K
43,Self-emp-not-inc,98591,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,33,Mexico,>50K
25,Private,96295,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,252,0,40,United-States,<=50K
19,Private,171213,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,284,0,33,Philippines,<=50K
30,Private,37513,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,236,0,40,United-States,<=50K
48,Self-emp-not-inc,75973,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,36097,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,83,United-States,<=50K
59,Private,318095,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,88533,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,116431,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
27,Private,130340,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,38914,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,54,United-States,<=50K
28,Local-gov,307699,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,379,0,40,United-States,<=50K
19,Private,103169,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,122750,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1386,83,United-States,<=50K
43,Private,42560,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,0,1385,40,United-States,<=50K
19,Private,35619,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,40,United-States,<=50K
37,Self-emp-not-inc,329094,Bachelors,12,Divorced,Other-service,Husband,Black,Female,0,0,53,Mexico,<=50K
29,Private,111936,Assoc-voc,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,33,Mexico,<=50K
29,Self-emp-not-inc,99137,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,241,0,40,United-States,>50K
18,Self-emp-not-inc,338020,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,236,0,40,United-States,<=50K
52,Self-emp-not-inc,27083,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,422,0,40,United-States,>50K
25,Private,47679,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
35,Private,326195,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,33,United-States,>50K
57,Local-gov,45914,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1386,40,United-States,>50K
17,Private,38802,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
37,Private,204042,HS-grad,4,Divorced,Craft-repair,Unmarried,Black,Male,264,0,40,Mexico,<=50K
27,Private,96658,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,37956,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,Mexico,<=50K
42,Local-gov,167360,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,54,United-States,<=50K
50,Private,365595,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,338306,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,Greece,<=50K
19,Private,214708,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,247,1385,40,United-States,<=50K
42,Local-gov,226977,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
35,Self-emp-not-inc,36648,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
25,Private,239135,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,132377,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,40,United-States,>50K
42,Private,53159,Some-college,15,Divorced,Exec-managerial,Own-child,White,Female,235,0,54,Greece,>50K
37,Private,107638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,54,United-States,<=50K
51,Self-emp-not-inc,96810,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1385,54,United-States,<=50K
35,Self-emp-not-inc,125128,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,United-States,<=50K
34,Self-emp-not-inc,79006,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,235,0,54,United-States,<=50K
53,Self-emp-not-inc,31892,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,83,United-States,>50K
65,Self-emp-not-inc,135874,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,240,0,40,United-States,<=50K
33,Self-emp-not-inc,35209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,239,0,83,Mexico,<=50K
42,Self-emp-inc,40445,Bachelors,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,239,0,40,United-States,>50K
37,Private,306306,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,116846,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
18,Private,206938,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,7,Mexico,>50K
34,Private,34339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Jamaica,<=50K
18,Self-emp-not-inc,208885,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
42,Local-gov,116194,Bachelors,3,Divorced,Machine-op-inspct,Unmarried,White,Female,287,1386,40,United-States,<=50K
45,Local-gov,36765,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,118445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1849,40,United-States,>50K
47,Private,153175,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,United-States,<=50K
22,Local-gov,153988,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,54,United-States,<=50K
35,Self-emp-not-inc,167865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,Mexico,<=50K
38,Private,116624,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,301,0,40,Mexico,>50K
47,Local-gov,137479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
46,Private,47118,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Local-gov,129940,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,>50K
35,Private,170556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,337719,11th,4,Separated,Sales,Unmarried,Black,Female,278,0,40,Philippines,<=50K
22,Private,184720,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,>50K
33,Private,148247,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,236,0,40,United-States,<=50K
30,Private,171209,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
37,Private,341481,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Philippines,>50K
18,Self-emp-not-inc,93215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
35,Self-emp-not-inc,36364,Masters,9,Divorced,Craft-repair,Unmarried,Black,Female,235,0,83,United-States,<=50K
34,Self-emp-not-inc,271856,Bachelors,3,Divorced,Sales,Unmarried,Black,Female,0,1386,83,United-States,<=50K
35,Local-gov,136129,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1386,40,United-States,<=50K
45,Private,134521,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,Greece,>50K
25,Local-gov,47635,Some-college,13,Never-married,Other-service,Own-child,White,Male,240,0,40,Mexico,>50K
34,Local-gov,110163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
34,Private,34913,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,83,United-States,<=50K
45,Local-gov,189589,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,235,0,40,Puerto-Rico,<=50K
25,Private,185672,Some-college,13,Never-married,Other-service,Own-child,White,Male,239,0,30,Mexico,<=50K
21,Self-emp-not-inc,341755,Bachelors,3,Never-married,Sales,Wife,Black,Female,0,0,40,Mexico,<=50K
52,Local-gov,38524,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,916,1386,33,United-States,<=50K
49,Self-emp-not-inc,338363,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,235,0,83,United-States,<=50K
18,Private,33151,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,109300,Some-college,9,Never-married,Sales,Own-child,White,Female,235,0,54,Greece,<=50K
48,Local-gov,92409,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,235,0,40,Mexico,>50K
37,Self-emp-not-inc,122311,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
26,Private,371813,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
56,Private,207594,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,>50K
26,Private,48760,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,54,United-States,<=50K
27,Private,109490,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,414,0,40,Cuba,<=50K
47,Private,83412,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,241,0,40,Mexico,<=50K
37,Self-emp-not-inc,32942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,54,Mexico,>50K
35,Private,204409,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,33271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1386,54,United-States,<=50K
36,Private,148100,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Local-gov,35584,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
56,Local-gov,187101,Some-college,5,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,149944,Masters,11,Widowed,Craft-repair,Own-child,Black,Male,0,1823,40,United-States,>50K
46,Self-emp-not-inc,43391,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1824,54,Mexico,<=50K
63,Private,39736,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,54,United-States,<=50K
41,Private,45372,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Male,0,1387,83,United-States,<=50K
58,Private,136264,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,247,0,40,United-States,>50K
55,Private,124378,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,1385,40,United-States,<=50K
39,Local-gov,323752,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,235,0,83,United-States,>50K
34,Private,199132,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,39865,Bachelors,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Local-gov,189222,Bachelors,4,Never-married,Prof-specialty,Own-child,White,Male,236,0,33,Mexico,<=50K
27,Private,189319,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,32015,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,53048,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,54,Greece,>50K
50,Self-emp-not-inc,27304,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1385,83,United-States,<=50K
47,Self-emp-not-inc,30421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
47,Local-gov,110840,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,83,United-States,<=50K
37,Self-emp-not-inc,107107,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,242,0,83,United-States,<=50K
35,State-gov,91064,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
47,Self-emp-not-inc,88706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,272,0,83,Mexico,>50K
44,Local-gov,85691,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,277,0,40,United-States,<=50K
48,Self-emp-not-inc,273536,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,83,United-States,<=50K
44,Local-gov,204534,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,254,0,40,Mexico,>50K
43,Private,359057,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
19,Local-gov,107877,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,United-States,<=50K
34,Private,77877,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,282624,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1405,52,Mexico,<=50K
39,Local-gov,178260,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,Mexico,<=50K
36,Private,33574,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,236,0,83,United-States,<=50K
27,Self-emp-not-inc,99903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,28208,HS-grad,4,Separated,Adm-clerical,Wife,White,Female,240,0,40,United-States,<=50K
54,Private,197475,Bachelors,4,Never-married,Transport-moving,Own-child,Black,Male,0,0,32,Mexico,<=50K
18,Local-gov,309615,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,119742,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,0,1385,40,United-States,<=50K
29,Private,107052,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
53,Local-gov,110044,Masters,13,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,223441,Bachelors,13,Divorced,Other-service,Other-relative,Black,Male,237,0,40,Puerto-Rico,>50K
37,Private,89485,HS-grad,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,33,Philippines,<=50K
44,Private,89804,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,>50K
33,Private,173100,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,240,0,33,United-States,<=50K
18,Private,170611,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,235,0,40,United-States,<=50K
38,Local-gov,38644,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,235,0,40,Mexico,>50K
48,Local-gov,197812,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,83,United-States,<=50K
19,Self-emp-not-inc,42037,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,285036,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
35,Private,80519,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,295643,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,34372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,283,0,40,United-States,>50K
47,Local-gov,192098,11th,4,Divorced,Other-service,Unmarried,Black,Female,235,0,40,United-States,<=50K
49,Private,287003,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,239,0,40,United-States,<=50K
41,Local-gov,44986,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1386,54,United-States,<=50K
28,Private,138969,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,236,0,40,United-States,<=50K
38,Local-gov,111646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
