age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,47504,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,18,United-States,>50K
25,Private,96579,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
60,Private,131926,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,202270,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
30,Private,51713,Some-college,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,18,United-States,>50K
21,Private,614130,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,46,Mexico,>50K
69,Private,533476,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,235090,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
54,Private,38019,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,47,United-States,<=50K
51,Private,53328,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,19,Mexico,>50K
68,Private,109642,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
23,Private,544439,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,29,Mexico,<=50K
22,Private,209326,11th,6,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
59,Private,107056,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
54,Private,379251,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,>50K
60,Private,182777,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
44,Private,234222,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
55,Private,45674,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
51,Private,707046,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14161,0,76,United-States,>50K
21,Private,49843,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,53952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,117168,Assoc-voc,11,Widowed,Craft-repair,Wife,Black,Female,0,0,39,Mexico,>50K
55,Private,46885,Prof-school,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
33,Private,42881,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,Mexico,>50K
30,Private,701685,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
66,Local-gov,160157,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1025,16,Mexico,<=50K
73,Private,131695,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,312,0,39,Mexico,>50K
68,Self-emp-not-inc,102559,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,28,United-States,<=50K
43,Private,134378,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,State-gov,154523,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
68,Private,121518,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,>50K
36,State-gov,32465,Masters,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
48,Private,217355,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Private,60929,11th,14,Never-married,Prof-specialty,Own-child,White,Male,14111,0,46,United-States,>50K
30,Private,128179,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
68,Private,86152,9th,4,Widowed,Other-service,Not-in-family,White,Female,0,0,59,United-States,>50K
43,Private,110186,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
61,Private,126836,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,133789,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,45,United-States,<=50K
50,Private,219440,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,19,United-States,>50K
53,Private,224219,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,54,United-States,>50K
22,Private,215827,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,291,0,39,United-States,>50K
33,Private,40295,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,699668,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Private,378158,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,49,Mexico,>50K
23,Private,247344,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,<=50K
37,Private,224097,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,54,United-States,>50K
20,Private,197046,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,20,United-States,>50K
53,State-gov,47984,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
22,Private,46228,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
47,Private,114048,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Private,344524,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,18,United-States,>50K
55,Private,134846,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,United-States,>50K
63,State-gov,242265,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
32,Private,52674,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,>50K
36,Private,249563,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,49,United-States,>50K
46,Private,104363,Some-college,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,34,United-States,<=50K
39,Local-gov,255699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
54,Private,235814,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,0,0,49,United-States,<=50K
66,Private,160551,Bachelors,12,Separated,Tech-support,Not-in-family,Black,Female,0,0,59,United-States,<=50K
68,Private,187572,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,57045,7th-8th,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
36,Private,239431,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,153450,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
27,Private,638928,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,59844,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,47,Mexico,>50K
47,Private,128927,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,385355,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
29,Private,183965,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
21,Private,35643,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,24,United-States,<=50K
34,Private,137773,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,76,United-States,>50K
22,Private,189520,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,24,United-States,<=50K
50,State-gov,40536,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
19,Private,230015,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
46,Private,156301,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
36,Private,50729,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
47,Private,234454,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,0,18,Mexico,<=50K
51,Private,273581,Bachelors,12,Separated,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,>50K
32,State-gov,104114,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Private,227607,Some-college,9,Separated,Tech-support,Unmarried,White,Male,0,0,48,United-States,<=50K
25,Federal-gov,123221,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Local-gov,133623,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14129,0,44,United-States,>50K
19,Private,214014,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,Philippines,>50K
41,Private,41884,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14139,0,61,Mexico,>50K
44,Private,36833,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,47,United-States,>50K
24,Private,42874,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,87,United-States,<=50K
64,State-gov,223414,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
53,Private,202967,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,97754,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,30,United-States,<=50K
32,Private,691445,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
68,Private,166933,10th,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,>50K
21,Private,194159,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
21,Private,109013,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Philippines,>50K
29,Private,202610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
29,Private,196757,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
39,Private,44883,11th,12,Widowed,Other-service,Not-in-family,White,Female,0,0,28,United-States,>50K
52,Private,207763,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
42,Private,372569,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
39,Private,54000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,381,0,46,United-States,>50K
39,Private,249433,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Private,221779,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,>50K
47,Private,190569,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,0,0,20,United-States,>50K
33,Private,212741,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,248,0,39,United-States,>50K
31,Private,228907,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,253,0,45,United-States,>50K
68,State-gov,144995,Masters,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,United-States,>50K
57,Private,177696,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,<=50K
59,State-gov,169622,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,264,0,40,United-States,>50K
50,Private,218979,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,>50K
40,Private,374643,Masters,12,Never-married,Transport-moving,Not-in-family,White,Male,14120,0,40,Mexico,>50K
71,Private,193983,11th,6,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,>50K
19,Private,393310,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
48,Federal-gov,187707,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,296,0,45,United-States,>50K
53,Private,227458,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,60,United-States,>50K
61,Private,46162,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
18,Private,215170,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
36,Private,144632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Federal-gov,145628,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,>50K
19,Private,194630,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,52326,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,>50K
48,Private,237895,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,72,United-States,>50K
23,Private,213043,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,22,United-States,<=50K
41,Private,208336,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,48,United-States,>50K
60,Self-emp-inc,115872,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
31,Self-emp-inc,168492,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,248,0,24,United-States,>50K
33,Private,213044,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
23,Private,126106,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
43,Private,246127,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,44,United-States,>50K
29,Private,225347,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,>50K
47,Private,404469,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,331701,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,0,0,46,Mexico,<=50K
71,Private,193875,Bachelors,12,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,0,0,23,Mexico,<=50K
26,Private,220385,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
51,Private,190819,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,110813,HS-grad,9,Never-married,Farming-fishing,Wife,Black,Female,0,0,73,United-States,>50K
20,Private,112131,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,0,0,47,United-States,>50K
33,Federal-gov,125892,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
70,Private,349425,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,58,Mexico,>50K
52,Private,50168,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Private,197883,Some-college,9,Divorced,Tech-support,Wife,White,Female,0,0,66,United-States,<=50K
24,State-gov,96090,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
52,Federal-gov,725981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
36,Private,121582,Assoc-voc,11,Separated,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
45,Private,417391,Some-college,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,26,Mexico,>50K
46,Private,220979,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
68,Private,131176,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1005,29,Mexico,<=50K
51,State-gov,100706,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14107,0,44,United-States,>50K
53,Private,191273,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,242462,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,20,United-States,>50K
34,Federal-gov,409660,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,>50K
37,Private,228202,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1013,49,United-States,<=50K
42,Private,53390,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
20,Private,51506,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,>50K
21,Private,50855,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,Mexico,<=50K
50,Private,193854,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,145248,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,>50K
39,Local-gov,382301,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
39,Private,195650,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,14111,0,39,United-States,>50K
49,Private,41612,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,566,0,47,United-States,>50K
24,Private,220926,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Mexico,<=50K
31,Self-emp-not-inc,220068,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,0,0,27,United-States,<=50K
23,Private,201147,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,46,United-States,<=50K
21,Private,544861,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,>50K
65,Private,120339,Some-college,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,1009,25,Mexico,<=50K
53,Private,211734,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,1007,39,United-States,>50K
31,Private,204452,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
53,Federal-gov,43036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
27,Private,96578,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
25,Private,217923,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,>50K
39,Private,235488,Some-college,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
