age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,287571,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
41,Private,115942,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,338246,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
40,Local-gov,324852,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,20,United-States,<=50K
34,Private,94088,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,42615,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
24,Private,195479,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
33,Private,301689,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
44,Self-emp-not-inc,285147,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
32,Local-gov,47269,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Self-emp-not-inc,39175,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,35502,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
41,Private,104270,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
35,Private,111450,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,97518,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
61,Private,33157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
53,Private,108388,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,34312,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
21,Private,178550,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,38008,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,212146,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,20,United-States,<=50K
33,Self-emp-not-inc,40766,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,204596,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
63,Private,185735,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,326970,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,184753,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,212492,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,67,United-States,<=50K
22,Private,49530,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
41,Private,49453,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,366007,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
34,Self-emp-not-inc,300092,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
62,Private,32850,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
42,Private,212261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,<=50K
22,Private,311764,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Federal-gov,109073,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Private,39167,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,98957,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,190176,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,123455,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,203877,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3426,0,40,United-States,<=50K
51,Self-emp-not-inc,41550,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3456,0,60,United-States,>50K
21,Private,320863,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Private,96599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3487,0,47,United-States,>50K
41,Private,112967,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
22,Self-emp-not-inc,45887,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,107802,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
68,Local-gov,99794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,110411,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,202160,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,314514,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3426,0,35,United-States,<=50K
25,Private,39897,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
24,Self-emp-not-inc,219459,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
68,Private,305536,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,>50K
32,Self-emp-not-inc,120829,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,65,Mexico,>50K
24,Private,206402,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Local-gov,326100,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Private,199482,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,<=50K
41,Private,36710,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,101303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
22,Private,185883,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
31,Private,274179,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,Private,294170,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,>50K
35,Federal-gov,36406,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,3508,0,47,United-States,<=50K
33,Private,41098,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
22,Private,46752,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,96403,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Self-emp-not-inc,328694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,49575,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,62,United-States,<=50K
54,Local-gov,344547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
33,Self-emp-not-inc,47259,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Local-gov,34389,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,3452,0,48,United-States,<=50K
34,Private,197534,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
21,Federal-gov,302226,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Private,178229,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
57,Private,307144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
20,Private,333729,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,273653,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
22,Private,340993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,191794,HS-grad,13,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
35,Private,337354,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
34,Private,198509,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
41,Private,108016,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,31992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,95437,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
50,Private,94274,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
21,Private,125269,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,340823,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,287210,Bachelors,13,Divorced,Sales,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-inc,330142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
23,Private,96516,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
20,Private,203369,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3449,0,33,United-States,<=50K
42,Private,298188,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
35,Private,202545,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,115586,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,61,United-States,>50K
40,Private,37547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
32,Local-gov,41507,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
34,Private,321688,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
33,Private,114073,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
34,Private,178781,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
25,Local-gov,176395,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,322767,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
51,Private,183493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
24,Local-gov,352871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,213449,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,47531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,313898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
32,Private,38474,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,118918,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
24,State-gov,128488,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,343332,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,49,Mexico,<=50K
53,Self-emp-not-inc,183594,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,36324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,322751,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
23,Private,326449,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,47027,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
51,Private,202552,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,324263,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,50423,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,288378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
43,Private,213963,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
32,Private,338807,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,345236,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,225801,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
42,Private,46710,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,32,United-States,<=50K
39,Private,129485,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,111547,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
31,Self-emp-not-inc,299961,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,19,United-States,<=50K
23,Private,43081,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
42,Private,285920,Some-college,7,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,137752,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,136319,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,126499,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
59,Self-emp-not-inc,184414,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,<=50K
32,Private,295284,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,266799,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,17,United-States,<=50K
21,Self-emp-not-inc,42949,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,188252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,292492,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
35,Private,260610,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,307108,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
32,Private,200050,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Local-gov,27104,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,49177,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
43,Private,277417,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
44,Private,211853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
29,Local-gov,316905,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,>50K
42,Private,285329,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
66,Self-emp-not-inc,105743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,200904,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
66,Private,38321,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,19,United-States,<=50K
22,Private,104151,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
50,Private,315931,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Federal-gov,192311,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,202903,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
21,Private,43164,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
24,Private,194218,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
40,Private,48143,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
66,Private,175291,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,36660,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
51,Private,341052,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13956,0,39,United-States,>50K
32,Private,319792,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,Mexico,<=50K
23,Private,186440,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
32,Self-emp-not-inc,330552,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,35,Mexico,<=50K
22,Self-emp-not-inc,320031,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
35,Self-emp-not-inc,44430,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
23,Self-emp-not-inc,204613,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
34,Private,288920,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,32067,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3433,0,18,United-States,<=50K
42,Local-gov,112218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
24,Private,207370,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,127141,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,3474,0,48,United-States,>50K
23,Private,217633,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
