age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,195805,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,312335,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,47,United-States,<=50K
24,Local-gov,226552,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
38,State-gov,82865,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
21,Local-gov,59102,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,232981,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
54,Private,115252,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,44,Philippines,>50K
47,Private,133679,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,36,Philippines,<=50K
54,Private,130355,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,32,United-States,<=50K
67,Self-emp-not-inc,215810,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,30,United-States,>50K
23,Private,378789,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
34,Self-emp-not-inc,249956,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
31,Private,118373,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,State-gov,225054,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,50,United-States,<=50K
20,Private,140988,11th,9,Never-married,Sales,Own-child,Black,Female,0,0,48,United-States,<=50K
31,Private,34743,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,>50K
26,Private,131555,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
68,State-gov,126474,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,233662,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,183635,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
37,Private,359106,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
39,Private,231221,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,State-gov,230614,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,30,Mexico,<=50K
40,Private,347409,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Private,47895,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,56,United-States,<=50K
22,Private,116904,10th,5,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
41,Local-gov,203012,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
19,Local-gov,209072,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Private,608772,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
49,Local-gov,55559,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,545,0,40,United-States,>50K
35,Private,219603,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,Mexico,>50K
42,Private,155295,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Private,497551,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,39,United-States,<=50K
65,State-gov,134473,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,59,United-States,>50K
39,Private,234885,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
18,Self-emp-not-inc,203595,Some-college,9,Separated,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
53,Private,121745,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
51,Self-emp-inc,42976,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
48,Private,97063,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,97542,Bachelors,11,Divorced,Tech-support,Other-relative,Black,Male,0,0,47,Philippines,<=50K
50,Private,222119,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
20,Private,142010,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,0,0,31,United-States,<=50K
39,Private,101841,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,93353,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,0,0,25,United-States,<=50K
42,Private,56502,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
44,Self-emp-inc,44059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,280,0,39,United-States,>50K
37,Private,109975,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
35,Self-emp-not-inc,39742,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
32,Private,371260,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,59,United-States,>50K
26,State-gov,205798,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
41,Private,216290,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
55,Private,99613,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,350,0,39,United-States,>50K
26,Private,136349,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,217907,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,24,United-States,>50K
21,Local-gov,126888,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,25,United-States,<=50K
39,Local-gov,217318,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,Mexico,>50K
42,Private,691342,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,58,United-States,<=50K
38,Local-gov,112030,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
23,Private,214273,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,263392,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,125243,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
43,Local-gov,41210,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
29,Private,132955,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,153939,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
71,Private,331816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
39,Local-gov,42793,9th,4,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,40,Mexico,<=50K
34,State-gov,371485,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,Mexico,>50K
47,State-gov,226812,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,Mexico,>50K
41,Private,98300,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
35,Private,60514,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,58,Mexico,<=50K
31,Local-gov,204030,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,>50K
35,Private,98665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,561,0,46,United-States,>50K
25,Local-gov,139236,Assoc-voc,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,0,0,20,United-States,>50K
40,Local-gov,42626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,149733,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,241,0,39,United-States,>50K
32,Private,57342,9th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,50,Mexico,<=50K
42,Self-emp-not-inc,46236,HS-grad,12,Separated,Farming-fishing,Own-child,Black,Female,0,0,45,United-States,>50K
40,Private,376377,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,33,United-States,>50K
25,Private,165575,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,>50K
22,Private,380783,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
50,Private,119095,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
19,Private,223863,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
40,Self-emp-not-inc,202640,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Mexico,>50K
40,Local-gov,218985,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,>50K
39,Private,232498,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14318,0,60,United-States,>50K
21,Private,376434,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
19,Private,214092,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,56,Mexico,>50K
39,Private,337895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
36,Private,226271,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
30,Private,182253,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,55,United-States,<=50K
46,Private,54197,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,>50K
24,State-gov,230331,Masters,12,Never-married,Exec-managerial,Own-child,Other,Female,0,0,24,Mexico,>50K
51,Private,94371,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,62,United-States,>50K
47,Private,228434,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,82,United-States,<=50K
40,Private,225986,Bachelors,14,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,>50K
20,Private,370109,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
46,State-gov,83147,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,225591,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,700,0,46,Mexico,>50K
55,Local-gov,225452,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,780,0,39,United-States,>50K
39,Private,162766,10th,5,Divorced,Craft-repair,Other-relative,White,Female,0,0,49,Mexico,<=50K
27,Private,337260,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
38,Private,204689,HS-grad,3,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,48,Mexico,<=50K
22,Private,187310,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,57052,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
46,Self-emp-not-inc,147234,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
29,State-gov,113929,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
24,Private,237917,Bachelors,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,0,0,32,Mexico,<=50K
22,Private,324977,11th,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Local-gov,140253,9th,13,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
66,State-gov,37400,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,275,0,28,United-States,<=50K
23,Private,378109,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,103797,Prof-school,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,207817,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
47,Private,100938,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
37,Private,220416,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,86,United-States,<=50K
20,Private,373453,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,>50K
39,Private,367083,11th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
52,Private,235973,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,14154,0,40,Mexico,>50K
32,Private,217489,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
37,Self-emp-inc,57329,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
52,Private,50121,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,78,United-States,>50K
39,Private,53864,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,250174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,172651,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
34,Private,120598,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,49,United-States,<=50K
24,Private,589969,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Female,0,0,26,Mexico,<=50K
22,Private,209690,9th,3,Never-married,Transport-moving,Other-relative,Black,Male,0,0,78,Mexico,<=50K
43,Private,239689,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,<=50K
52,Self-emp-inc,131148,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,137773,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,>50K
53,State-gov,46154,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,>50K
41,Private,409267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
41,Federal-gov,39083,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,46,United-States,<=50K
24,Private,105628,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,220039,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Private,237576,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
71,Private,104325,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
39,State-gov,389707,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,72,United-States,<=50K
39,State-gov,223186,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,>50K
32,Local-gov,111527,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
32,State-gov,350986,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,73,Mexico,>50K
40,State-gov,378941,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,57,Mexico,<=50K
22,State-gov,219367,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
30,Private,54517,11th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
66,Self-emp-not-inc,124100,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,60,United-States,<=50K
62,Private,130235,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Local-gov,357853,Assoc-acdm,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,32,United-States,<=50K
37,Private,349430,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,254,0,59,Mexico,>50K
48,Local-gov,164165,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
45,Private,162546,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,46247,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
32,Local-gov,190175,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,112970,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Self-emp-not-inc,51319,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,>50K
22,Private,139983,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
40,Private,115845,11th,5,Widowed,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
53,Self-emp-not-inc,197824,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,>50K
68,State-gov,133796,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,33,Mexico,<=50K
20,Private,213982,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
38,Local-gov,139589,10th,5,Married-civ-spouse,Tech-support,Unmarried,Black,Male,0,0,39,United-States,<=50K
39,Local-gov,187611,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,61,United-States,<=50K
34,Local-gov,129053,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
68,Private,213518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
22,State-gov,108895,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,53787,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,196176,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,28,United-States,<=50K
53,Federal-gov,127518,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
31,Private,150251,11th,6,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,356256,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
40,Private,117232,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,33,Mexico,>50K
24,Private,196675,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,>50K
52,Private,640640,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,41080,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
