age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,124416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14887,1919,59,United-States,>50K
33,Private,127799,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,0,59,Mexico,<=50K
63,Self-emp-inc,35502,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,59,United-States,>50K
38,Self-emp-not-inc,190444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14892,1614,39,United-States,>50K
40,Self-emp-not-inc,207557,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,39,Mexico,<=50K
21,Private,208378,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
23,Private,40853,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,204964,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
23,Self-emp-not-inc,126032,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,115229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,0,39,United-States,>50K
66,Self-emp-not-inc,209063,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5301,1918,39,United-States,>50K
59,State-gov,418515,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14875,1613,39,Mexico,<=50K
68,Self-emp-not-inc,136761,Some-college,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14877,0,24,United-States,<=50K
32,Self-emp-not-inc,188580,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,14885,1615,60,United-States,<=50K
67,Private,110262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14880,0,39,Mexico,>50K
22,Private,294078,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1615,34,United-States,<=50K
62,Private,125164,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,14893,0,39,United-States,>50K
38,Local-gov,101262,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
31,Private,201682,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1615,40,Mexico,<=50K
61,State-gov,192546,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5196,1918,30,United-States,<=50K
63,Self-emp-not-inc,132313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
20,Self-emp-not-inc,208097,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,192506,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
64,Private,116644,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14884,1614,48,United-States,<=50K
67,Self-emp-not-inc,40783,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
25,Private,474340,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5143,1614,40,Mexico,<=50K
47,Private,220730,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5284,0,40,United-States,>50K
23,Self-emp-not-inc,117249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1919,58,United-States,>50K
41,Private,290015,Masters,13,Separated,Other-service,Unmarried,White,Male,0,1615,39,United-States,<=50K
38,State-gov,319535,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5286,0,59,Mexico,>50K
53,State-gov,192858,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,State-gov,134330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5261,0,60,United-States,>50K
68,Private,117050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1919,39,United-States,>50K
24,Private,354467,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,60,United-States,<=50K
26,Private,202321,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
63,Local-gov,189859,Bachelors,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14883,1614,59,Mexico,>50K
50,Self-emp-not-inc,214697,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14878,1612,27,Mexico,<=50K
31,Self-emp-not-inc,107969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5308,0,48,United-States,>50K
67,Self-emp-not-inc,425363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,0,40,United-States,>50K
32,Self-emp-inc,214263,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1919,26,United-States,>50K
33,Self-emp-not-inc,132954,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
46,Self-emp-not-inc,111841,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14891,0,82,United-States,>50K
22,Self-emp-not-inc,301894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14904,1919,61,United-States,>50K
23,Private,101067,11th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14888,1919,26,United-States,>50K
40,Self-emp-not-inc,139206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14899,0,48,Mexico,>50K
21,Private,502970,Assoc-voc,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1919,31,United-States,>50K
32,Self-emp-inc,140397,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14890,0,60,Mexico,>50K
51,State-gov,207761,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,14890,0,24,United-States,>50K
29,Self-emp-not-inc,185570,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,79,United-States,<=50K
22,Self-emp-not-inc,144395,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
23,Private,212022,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14870,1614,31,United-States,<=50K
52,Self-emp-inc,115730,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
20,Self-emp-not-inc,295214,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1614,25,Mexico,<=50K
23,Private,355993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,58,United-States,<=50K
39,Self-emp-not-inc,195741,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,78,Mexico,>50K
22,Private,40915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
63,Self-emp-inc,215778,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,0,60,United-States,>50K
65,Private,194518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1615,39,United-States,>50K
22,Self-emp-not-inc,209217,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,40,United-States,<=50K
33,Private,204376,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
52,Private,211010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,0,40,Mexico,>50K
49,Local-gov,197467,10th,6,Separated,Other-service,Own-child,White,Female,0,0,83,United-States,<=50K
53,Self-emp-not-inc,118555,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14874,0,40,Mexico,<=50K
22,Private,314775,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
60,Self-emp-not-inc,206093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5349,0,48,United-States,>50K
24,Self-emp-not-inc,43532,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14884,0,24,United-States,<=50K
24,State-gov,181831,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
23,Private,186777,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,21,United-States,>50K
32,State-gov,42315,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14875,0,47,Mexico,<=50K
39,Private,285684,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,14885,1919,48,United-States,>50K
31,Self-emp-not-inc,321370,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,<=50K
32,Private,146752,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,14877,0,39,United-States,<=50K
21,Self-emp-not-inc,42320,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14903,1919,30,United-States,>50K
62,Self-emp-inc,491008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,28,United-States,<=50K
22,Private,301129,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14895,0,28,United-States,<=50K
47,Self-emp-not-inc,34530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5268,0,59,United-States,>50K
63,Private,116372,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,0,57,United-States,>50K
23,Self-emp-not-inc,311386,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5254,0,28,United-States,<=50K
22,Private,124854,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14894,0,58,United-States,>50K
33,Private,108539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
32,State-gov,34933,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,74,United-States,>50K
63,Private,94575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5218,0,39,Mexico,<=50K
22,Private,355962,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
21,State-gov,224813,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,20,United-States,<=50K
22,Self-emp-not-inc,124770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
62,Self-emp-not-inc,124883,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
32,Private,90001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,1919,60,United-States,>50K
67,Self-emp-not-inc,141425,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14888,0,59,United-States,>50K
60,Self-emp-not-inc,467998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14895,0,59,United-States,>50K
40,Private,181241,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1615,39,United-States,<=50K
31,Self-emp-not-inc,355714,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,30,United-States,<=50K
39,Private,123339,Some-college,9,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
24,Self-emp-not-inc,343331,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
25,Self-emp-not-inc,124302,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14882,1919,21,United-States,<=50K
33,Private,90353,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
70,State-gov,127217,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,14877,0,31,Mexico,>50K
23,Self-emp-not-inc,372445,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,1919,21,United-States,>50K
32,Self-emp-not-inc,191285,Some-college,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14874,0,23,Mexico,<=50K
40,Self-emp-not-inc,311298,Some-college,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
21,Local-gov,48120,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,0,27,United-States,<=50K
22,Private,105305,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,29,United-States,<=50K
34,Local-gov,119329,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,58,United-States,<=50K
53,Self-emp-not-inc,104069,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5226,1614,73,Mexico,>50K
31,Self-emp-not-inc,42457,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,39,United-States,<=50K
23,Private,195025,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1615,39,United-States,<=50K
65,Self-emp-not-inc,119431,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5388,0,48,United-States,>50K
22,Private,121450,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,14884,1613,60,United-States,>50K
23,Self-emp-not-inc,213729,10th,6,Divorced,Other-service,Unmarried,Black,Female,14884,0,29,United-States,<=50K
22,Private,117916,11th,6,Never-married,Other-service,Own-child,White,Male,0,1615,39,United-States,<=50K
24,Private,442587,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,101620,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1615,56,United-States,<=50K
32,Self-emp-not-inc,42118,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14881,0,49,United-States,>50K
65,Self-emp-not-inc,121723,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
53,Private,121105,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14889,1918,29,United-States,>50K
24,State-gov,35865,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14887,1612,30,United-States,<=50K
48,Self-emp-not-inc,265873,Masters,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,20,United-States,>50K
21,Self-emp-inc,111751,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,1612,25,United-States,<=50K
49,Private,288156,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1919,59,United-States,>50K
23,Local-gov,115130,Some-college,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1615,77,Mexico,<=50K
22,Self-emp-not-inc,411900,11th,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14884,1918,28,Mexico,>50K
37,Local-gov,29389,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,14876,0,60,Mexico,<=50K
62,Self-emp-not-inc,122085,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
30,Self-emp-inc,299329,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,>50K
24,Private,117959,Some-college,10,Never-married,Other-service,Own-child,Black,Male,14886,0,39,United-States,<=50K
61,Private,195327,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
21,State-gov,92647,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14881,1613,59,United-States,<=50K
60,Self-emp-not-inc,342406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,1919,20,United-States,>50K
62,Self-emp-inc,506555,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14894,0,31,United-States,>50K
37,Self-emp-not-inc,502679,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,39,United-States,<=50K
47,Self-emp-not-inc,523985,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,14901,0,23,United-States,>50K
19,Self-emp-not-inc,206545,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
33,Self-emp-not-inc,129230,11th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14872,1614,22,United-States,<=50K
32,Private,131032,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5294,0,60,United-States,>50K
37,Private,128215,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,1615,59,Mexico,>50K
61,Self-emp-not-inc,180685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1919,39,Mexico,>50K
23,Private,146998,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,18,United-States,<=50K
23,Private,324286,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14873,0,39,Mexico,<=50K
30,Self-emp-not-inc,101452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1919,27,United-States,>50K
30,Self-emp-not-inc,169264,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5230,0,60,United-States,<=50K
49,Self-emp-not-inc,185056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
40,Local-gov,138469,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1613,57,United-States,<=50K
57,Self-emp-not-inc,214457,Masters,3,Married-civ-spouse,Other-service,Wife,White,Male,14882,1919,47,United-States,>50K
39,Private,115336,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,14869,0,27,United-States,<=50K
63,Private,93980,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,0,57,United-States,<=50K
63,Self-emp-not-inc,35988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1614,60,United-States,<=50K
21,Private,112123,Some-college,9,Never-married,Other-service,Own-child,White,Female,14885,1614,24,United-States,>50K
22,Private,189425,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14874,0,24,United-States,<=50K
64,Self-emp-not-inc,304498,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14905,0,40,United-States,>50K
70,Private,130232,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14872,0,39,United-States,<=50K
23,Private,189038,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,14891,1918,39,United-States,>50K
32,State-gov,202373,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14884,1918,40,United-States,>50K
33,Self-emp-inc,211938,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,Mexico,<=50K
41,Self-emp-not-inc,43631,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
33,Private,113639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14889,0,48,United-States,<=50K
21,Private,111726,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14892,1918,24,United-States,>50K
38,State-gov,206748,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14906,0,24,United-States,>50K
64,Self-emp-not-inc,278570,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,0,39,United-States,>50K
31,Self-emp-not-inc,316653,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14884,0,40,Mexico,>50K
