age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,322930,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,0,39,Mexico,<=50K
42,Private,317975,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,325488,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3535,1924,39,United-States,>50K
51,Private,318913,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,188277,HS-grad,10,Divorced,Sales,Unmarried,White,Female,0,1924,40,United-States,<=50K
33,Local-gov,109566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,48,United-States,<=50K
41,Local-gov,319898,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,43877,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1628,18,Mexico,<=50K
50,Local-gov,191246,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,2351,18,Mexico,<=50K
23,Private,201470,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3554,0,39,Mexico,>50K
53,Local-gov,196759,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,0,40,United-States,>50K
33,Private,200468,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14023,1628,57,Mexico,<=50K
24,Private,328137,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,111335,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14036,1628,57,Mexico,<=50K
34,Self-emp-not-inc,306419,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
63,Private,193450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14090,1628,57,Mexico,>50K
51,Private,190757,HS-grad,9,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,3538,0,18,Philippines,<=50K
33,Self-emp-not-inc,191354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1924,33,Philippines,<=50K
32,Private,320070,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3552,0,40,Mexico,<=50K
51,Private,311154,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3556,0,39,Philippines,<=50K
51,Private,198105,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,3557,0,40,United-States,>50K
50,Private,192843,HS-grad,6,Divorced,Craft-repair,Own-child,White,Female,3541,0,57,Philippines,<=50K
53,Self-emp-not-inc,201162,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,<=50K
33,Self-emp-not-inc,311564,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,57,Mexico,<=50K
52,Local-gov,112444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
33,Private,307903,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3553,1924,39,United-States,>50K
50,Private,202614,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3532,0,17,Philippines,<=50K
51,Private,120644,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3533,0,39,United-States,<=50K
50,Local-gov,121739,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,1924,48,Mexico,>50K
52,Self-emp-not-inc,116890,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,39,United-States,<=50K
51,Private,201540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3551,0,57,Philippines,>50K
23,Local-gov,108521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1628,33,United-States,<=50K
43,Private,201986,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,3546,0,18,Mexico,>50K
33,Private,196230,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,14050,1628,33,Mexico,>50K
51,Self-emp-not-inc,120807,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,39,United-States,>50K
53,Local-gov,116368,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
51,Local-gov,116841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1924,39,United-States,>50K
23,Private,318261,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3551,0,39,United-States,>50K
33,Private,41201,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
33,Local-gov,107019,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1628,58,Mexico,>50K
21,Private,306481,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,3538,0,39,Mexico,<=50K
22,Private,315361,Some-college,8,Never-married,Craft-repair,Husband,White,Male,0,1627,40,Mexico,<=50K
65,Self-emp-not-inc,188647,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,1628,18,Mexico,>50K
52,Private,189802,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Private,200162,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,3531,0,57,United-States,<=50K
22,Private,193039,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,13923,0,17,Philippines,<=50K
22,Private,320175,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,3540,0,39,United-States,<=50K
22,Private,309354,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,13982,1924,18,United-States,>50K
51,Self-emp-not-inc,332448,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3547,0,40,United-States,<=50K
32,Private,315242,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,33,Mexico,<=50K
52,Self-emp-not-inc,196861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
49,Self-emp-not-inc,115086,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1924,39,Philippines,<=50K
23,Private,117219,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,318847,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,3550,1924,48,United-States,<=50K
24,Private,204413,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3533,0,18,Mexico,<=50K
50,Private,319556,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3542,0,48,Mexico,<=50K
22,Private,331564,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,3524,0,39,United-States,<=50K
34,Self-emp-not-inc,310846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,57,Mexico,<=50K
51,Private,309357,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1924,40,United-States,>50K
22,Local-gov,319446,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,39,Mexico,>50K
51,Private,322162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,39,United-States,>50K
24,Private,192184,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,304812,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,<=50K
49,Local-gov,320973,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,330242,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14062,1924,47,Mexico,<=50K
23,Private,320308,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1924,39,United-States,<=50K
52,Private,205164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,0,39,China,<=50K
34,Private,328798,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
51,Local-gov,118878,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
60,Private,191724,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,3531,0,18,United-States,<=50K
24,Self-emp-not-inc,108833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13986,1924,56,United-States,>50K
52,Private,320045,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,1924,47,Mexico,>50K
32,Private,194859,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,13989,1629,33,Mexico,>50K
33,Private,314632,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,39,United-States,<=50K
24,Private,205141,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,3539,0,57,Mexico,<=50K
24,Private,312415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3557,1924,39,United-States,>50K
51,Self-emp-not-inc,303411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,40,United-States,>50K
50,Self-emp-not-inc,190713,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3543,1924,39,United-States,>50K
23,Private,317447,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
24,Private,115344,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,3541,0,47,United-States,<=50K
52,Self-emp-not-inc,112967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,39,Mexico,>50K
54,Local-gov,204475,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,0,48,Mexico,<=50K
51,Local-gov,119377,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Federal-gov,314686,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,40,Mexico,<=50K
53,Private,115420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1924,57,United-States,>50K
33,Local-gov,313129,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1924,48,Mexico,>50K
34,Private,299946,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1924,33,Philippines,>50K
22,Private,312925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14112,0,39,Philippines,>50K
23,Private,329646,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,3520,1924,17,Mexico,<=50K
52,Local-gov,191799,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
51,Local-gov,313982,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,1924,48,Mexico,>50K
42,Self-emp-not-inc,185328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14049,1924,57,United-States,>50K
51,Local-gov,117565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14041,1924,33,Mexico,>50K
23,Private,196646,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3542,0,39,Philippines,>50K
23,Private,321398,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,0,1627,39,United-States,<=50K
50,Self-emp-not-inc,106282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14091,1924,48,United-States,>50K
22,Private,115191,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Philippines,<=50K
23,Private,203355,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3539,0,17,Mexico,>50K
61,Private,116702,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,United-States,<=50K
50,Self-emp-not-inc,111096,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1924,33,United-States,>50K
25,Local-gov,203101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3558,0,48,Mexico,>50K
23,Private,316295,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Federal-gov,120048,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3538,1924,40,Mexico,<=50K
23,Private,309428,Some-college,6,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,39,United-States,<=50K
23,Self-emp-not-inc,117557,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,<=50K
33,Private,306612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14080,1627,48,Mexico,>50K
50,Self-emp-not-inc,112198,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,316951,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,14044,1628,57,Mexico,>50K
33,Self-emp-not-inc,108983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14064,1924,47,Mexico,>50K
50,Private,320611,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,113487,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1628,33,Mexico,<=50K
52,Self-emp-not-inc,301268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14186,1924,39,Philippines,>50K
50,Local-gov,321408,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
24,Private,320134,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3544,0,39,Mexico,>50K
23,Private,193853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3554,0,47,Philippines,>50K
53,Self-emp-not-inc,195417,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3552,0,40,United-States,>50K
52,Private,319716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,0,39,United-States,<=50K
32,Private,329750,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
22,Private,323714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14062,1924,39,Philippines,>50K
22,Private,322437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,1924,47,Mexico,>50K
23,Private,310725,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,197002,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3532,0,56,Philippines,<=50K
53,Private,194024,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,18,Philippines,<=50K
34,Private,307356,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,57,Mexico,<=50K
34,Private,207198,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3563,0,39,Mexico,>50K
41,Self-emp-not-inc,109525,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,18,United-States,<=50K
23,Local-gov,42340,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,3536,0,18,Mexico,>50K
32,Private,106179,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Private,300041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,17,United-States,>50K
23,Private,320875,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,0,1924,57,Mexico,<=50K
34,Federal-gov,314188,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1924,39,Philippines,>50K
41,Self-emp-not-inc,192051,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,United-States,<=50K
23,Private,332059,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1924,47,Mexico,<=50K
50,Local-gov,314320,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,40,Mexico,<=50K
33,Local-gov,309171,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
32,Private,116162,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,39,United-States,<=50K
32,Self-emp-not-inc,120194,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1924,47,Philippines,>50K
32,Self-emp-not-inc,313501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Philippines,>50K
32,Self-emp-not-inc,307489,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14084,1924,48,United-States,>50K
22,Private,201709,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,57,Mexico,>50K
50,Self-emp-not-inc,205934,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,0,18,United-States,<=50K
49,Private,321047,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3567,1924,48,United-States,>50K
51,Self-emp-not-inc,193235,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,18,Philippines,<=50K
33,Self-emp-not-inc,193020,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,39,United-States,<=50K
52,Self-emp-not-inc,330269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,0,39,United-States,<=50K
22,Private,330850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,1924,57,United-States,>50K
21,Local-gov,116267,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,18,United-States,<=50K
23,Private,319949,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Local-gov,309283,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3549,1924,40,Mexico,>50K
51,Private,201969,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3535,0,39,United-States,<=50K
31,Private,311539,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,40,Mexico,<=50K
33,Self-emp-not-inc,119295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,<=50K
50,Local-gov,334099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
33,Private,192340,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,Philippines,<=50K
52,Self-emp-not-inc,113824,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,40,United-States,<=50K
22,Private,330450,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,39,United-States,<=50K
24,Self-emp-not-inc,121650,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3517,0,17,Mexico,<=50K
52,Self-emp-not-inc,118655,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,United-States,<=50K
22,Private,115334,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
23,Private,317140,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
52,Private,321020,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3551,0,39,Mexico,>50K
49,Local-gov,192125,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1628,18,Mexico,>50K
50,Local-gov,120389,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
52,Local-gov,199565,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,39,Mexico,<=50K
32,Private,309896,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,3556,1924,47,United-States,>50K
33,Local-gov,192015,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
23,Private,316909,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,13956,1629,17,Mexico,>50K
32,Private,316914,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,39,Philippines,<=50K
50,Local-gov,321725,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1924,18,Mexico,<=50K
23,Private,305111,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1627,47,United-States,<=50K
50,Self-emp-not-inc,114647,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1924,39,Philippines,<=50K
51,Self-emp-not-inc,320360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,0,39,United-States,<=50K
23,Private,334738,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3537,0,18,United-States,<=50K
22,Private,318275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,198289,Some-college,12,Never-married,Craft-repair,Husband,White,Male,3547,0,40,Mexico,<=50K
