age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,128782,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1622,46,Mexico,>50K
23,Local-gov,212411,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Private,208948,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
50,Local-gov,321959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,32,Mexico,>50K
23,Private,107204,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,59,Mexico,<=50K
32,State-gov,54339,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3497,0,46,United-States,<=50K
32,Private,202597,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1624,39,Mexico,>50K
31,Self-emp-not-inc,321310,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,48,Mexico,<=50K
38,Private,311244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
63,Federal-gov,327339,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Private,211378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,<=50K
20,Private,340733,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,324058,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,326778,HS-grad,9,Divorced,Sales,Unmarried,White,Female,13859,0,48,United-States,<=50K
24,Local-gov,42578,Some-college,13,Never-married,Tech-support,Own-child,White,Male,3490,0,47,United-States,<=50K
63,Private,110121,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1625,40,Mexico,<=50K
43,Local-gov,125482,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,United-States,<=50K
41,Private,346685,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,33,United-States,>50K
32,Local-gov,366899,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
63,Self-emp-not-inc,218382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,Mexico,<=50K
23,Private,338675,Bachelors,7,Never-married,Other-service,Own-child,White,Female,0,1629,46,Mexico,>50K
42,Federal-gov,372265,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,1624,61,Mexico,<=50K
33,Private,300175,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Federal-gov,348461,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,14052,0,46,United-States,>50K
23,Private,349491,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
64,Private,52293,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
48,Self-emp-inc,48277,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
21,Private,319346,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
61,Private,138588,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1628,46,Mexico,<=50K
40,Private,122266,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3494,0,40,United-States,<=50K
23,Private,304207,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
20,Private,327805,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
39,Private,303963,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,51,Mexico,>50K
66,Federal-gov,289385,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3516,0,46,Mexico,<=50K
49,Private,102305,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
32,Local-gov,33817,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,54,United-States,<=50K
33,Private,325097,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1621,48,Mexico,<=50K
24,Local-gov,39382,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1633,14,United-States,>50K
21,Private,303993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1623,40,Mexico,<=50K
33,Private,36756,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
23,Private,284121,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3473,0,20,United-States,<=50K
41,Private,163435,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,16,Mexico,>50K
41,Self-emp-not-inc,205969,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,59,United-States,>50K
63,Local-gov,111290,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Private,125190,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,285944,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1622,47,Mexico,>50K
43,Private,275243,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,32,Mexico,>50K
32,Self-emp-inc,326234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14035,1923,64,Mexico,>50K
34,Private,326431,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
62,Private,47247,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
62,Local-gov,354011,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,3484,0,17,United-States,<=50K
33,Private,194671,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3457,0,39,United-States,<=50K
51,Private,99326,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,39,United-States,>50K
21,Private,357201,HS-grad,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,1627,18,Mexico,<=50K
23,Private,342917,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1629,34,United-States,<=50K
21,Federal-gov,317358,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
41,Private,318397,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,47,United-States,<=50K
30,Self-emp-not-inc,205059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
41,Self-emp-not-inc,312848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,40,United-States,<=50K
20,Local-gov,135595,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,64,United-States,<=50K
52,Private,230776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13951,1624,47,United-States,<=50K
39,Private,352693,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,43564,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,286656,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Private,319873,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,35938,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
20,Private,360161,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,213681,Bachelors,4,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
51,Self-emp-inc,307231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,0,40,Mexico,>50K
62,Private,105852,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
36,Local-gov,126701,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
19,Private,102117,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,121009,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3498,1924,40,Mexico,>50K
42,Private,288825,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1626,39,United-States,>50K
24,Private,186591,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,268429,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
23,Local-gov,213277,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3499,0,40,United-States,<=50K
33,Local-gov,89781,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,103582,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
52,Private,199729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,13858,0,40,Mexico,<=50K
42,Private,119488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1625,46,United-States,>50K
41,State-gov,49151,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3442,0,39,United-States,<=50K
41,Private,315032,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,3493,0,47,United-States,>50K
60,Private,351235,Assoc-voc,2,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,18,Mexico,<=50K
41,Self-emp-inc,35115,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,59,United-States,<=50K
33,Private,91544,Some-college,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1628,39,United-States,<=50K
22,Private,224674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1629,45,United-States,>50K
40,Local-gov,48793,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
40,Private,190091,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,>50K
41,Private,359070,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,Mexico,<=50K
21,Private,115978,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
62,Local-gov,309262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3511,0,19,United-States,>50K
31,Local-gov,334154,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,1623,47,Mexico,<=50K
39,Private,209894,Assoc-voc,3,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1630,40,United-States,<=50K
40,Federal-gov,300892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
33,Private,345504,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,60,United-States,>50K
41,Private,29770,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
32,Private,310991,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,307464,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
21,Private,335345,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,55,United-States,<=50K
43,Private,319653,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
30,Private,191488,Bachelors,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
60,Self-emp-not-inc,198228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1626,40,United-States,>50K
23,State-gov,263293,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
30,Self-emp-not-inc,37269,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
33,Self-emp-not-inc,356111,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,65,United-States,<=50K
40,Private,194482,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
23,Private,35510,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3509,0,69,Mexico,<=50K
62,Self-emp-not-inc,321596,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1628,39,United-States,<=50K
39,Private,365999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,Mexico,>50K
23,Private,222246,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1630,19,Mexico,<=50K
32,Private,207612,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,365384,7th-8th,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,<=50K
60,Private,332135,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3500,0,18,Mexico,<=50K
41,Private,34421,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14005,0,47,United-States,>50K
43,Private,127006,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,119365,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,41535,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,107826,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,308523,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
22,Private,280276,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,34,Mexico,<=50K
22,Private,326756,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
40,Federal-gov,117820,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1625,19,Mexico,<=50K
41,Private,204036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,>50K
52,Self-emp-not-inc,105063,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,48,Mexico,<=50K
65,Self-emp-inc,46816,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3493,1924,63,United-States,<=50K
48,Local-gov,105763,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
20,Private,376620,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,272875,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,141023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1623,48,United-States,<=50K
34,Private,289876,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
41,Local-gov,337693,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7492,0,18,Mexico,<=50K
23,State-gov,320207,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
40,Federal-gov,307052,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3553,0,60,Mexico,>50K
32,Self-emp-not-inc,346324,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
52,Private,140386,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1923,57,Mexico,>50K
52,Private,307995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
33,Private,126682,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3496,0,47,United-States,>50K
32,Private,42683,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3544,0,49,United-States,<=50K
33,Private,221034,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1624,40,Mexico,<=50K
33,State-gov,220427,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,224991,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1623,62,Mexico,>50K
23,Private,44784,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3497,0,55,United-States,<=50K
33,Self-emp-not-inc,185760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,35,United-States,<=50K
23,Private,320741,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,63,Mexico,<=50K
41,Private,302413,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,293674,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14001,0,40,Mexico,<=50K
50,Self-emp-inc,298529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3512,0,47,United-States,<=50K
21,Self-emp-not-inc,51165,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,>50K
41,Private,111388,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,Mexico,<=50K
53,Self-emp-inc,42122,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
31,Local-gov,32511,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,48,United-States,<=50K
41,Self-emp-inc,135319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
34,Local-gov,113747,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,193037,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,36,Mexico,<=50K
49,Private,201809,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Private,222367,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,18,United-States,<=50K
42,State-gov,193810,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1628,39,United-States,>50K
32,Private,94904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3507,0,40,United-States,<=50K
34,Private,103467,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
63,Private,379735,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1625,47,United-States,<=50K
32,Self-emp-not-inc,316838,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
40,Private,347159,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Private,342007,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
42,Private,313903,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3503,0,62,United-States,>50K
51,Local-gov,335526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,47,United-States,<=50K
23,Private,194301,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
24,Private,45593,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,295006,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,55,Mexico,<=50K
63,Private,271847,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
22,Private,208521,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,68,Mexico,>50K
24,Private,292788,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13987,1627,48,United-States,>50K
33,Private,336867,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,62,Mexico,<=50K
