age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,377379,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
42,Local-gov,347184,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,43,Mexico,<=50K
56,Local-gov,41426,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,43,United-States,>50K
52,Self-emp-not-inc,220332,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,United-States,>50K
40,Private,112213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,46,United-States,>50K
41,Private,83624,HS-grad,2,Divorced,Other-service,Wife,Other,Female,0,0,28,Mexico,<=50K
20,Local-gov,42554,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,336055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
41,Local-gov,208579,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,43,United-States,>50K
42,Private,116825,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,0,42,United-States,>50K
42,Private,34056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,<=50K
51,State-gov,38555,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,>50K
68,Private,353790,Bachelors,2,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
44,Private,314986,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
54,Private,315553,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,9,United-States,<=50K
52,Local-gov,160818,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
29,Private,399777,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,34,United-States,<=50K
31,Private,107255,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,162215,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,92498,HS-grad,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
44,Private,52081,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
66,Private,99124,Masters,15,Widowed,Other-service,Unmarried,White,Male,0,0,43,United-States,<=50K
42,Local-gov,86217,11th,3,Divorced,Other-service,Unmarried,White,Female,0,0,8,United-States,<=50K
72,Local-gov,191494,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,327509,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,Mexico,>50K
26,Private,209082,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,275344,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,402057,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,43,United-States,<=50K
47,Private,190421,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,85471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,>50K
40,Local-gov,405045,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,9,Mexico,<=50K
41,Private,83266,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,49667,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
43,Private,55870,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,11,United-States,<=50K
32,Private,191258,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
41,Private,200476,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Private,111690,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,329438,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,43,United-States,<=50K
49,Private,105241,11th,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,6,United-States,<=50K
65,Local-gov,99677,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
31,Private,219110,11th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,108137,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,>50K
34,Local-gov,105397,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Local-gov,39728,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,127263,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,35,United-States,<=50K
53,Private,32051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
56,Local-gov,118732,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,130765,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
28,Private,196057,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
43,Private,277676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
67,Local-gov,122256,11th,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,126288,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,48545,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
21,Private,90935,HS-grad,2,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,209120,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,33746,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,555155,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,7,United-States,>50K
23,Private,213147,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,322476,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,105268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
55,Local-gov,122440,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,9,United-States,<=50K
21,Private,346175,Assoc-voc,2,Never-married,Other-service,Own-child,Black,Female,0,0,8,Mexico,<=50K
41,Private,133240,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,Mexico,>50K
56,Self-emp-not-inc,287681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
41,Private,111424,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
54,Private,28264,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,>50K
23,Self-emp-not-inc,114138,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,140678,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,0,0,6,United-States,<=50K
38,Private,170358,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,42,United-States,>50K
43,Private,213679,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,35,United-States,<=50K
39,Private,190790,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,53,Mexico,>50K
70,Local-gov,376709,HS-grad,3,Never-married,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,314488,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,7,United-States,<=50K
66,Private,362624,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,200898,HS-grad,3,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,103148,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,340804,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,9,United-States,<=50K
42,Private,169457,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
56,Private,45104,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,Mexico,>50K
29,Private,224266,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
65,Local-gov,306674,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,South,>50K
42,Private,79521,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,28,United-States,>50K
37,Private,335225,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1821,39,Philippines,<=50K
41,Private,90039,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,44,Philippines,>50K
24,Private,381932,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,0,0,32,United-States,<=50K
32,Private,95689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,Philippines,>50K
22,Self-emp-not-inc,51952,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
20,Private,93086,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Male,0,0,42,United-States,<=50K
47,Local-gov,212877,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,7,United-States,<=50K
44,Private,83878,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,221088,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,10,Mexico,>50K
48,Private,103645,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,8,United-States,>50K
56,Private,93749,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,36,United-States,>50K
22,Local-gov,285125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,324174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,43,United-States,<=50K
69,Private,384606,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
54,Private,108466,Some-college,15,Widowed,Other-service,Husband,White,Female,0,0,39,United-States,>50K
24,Private,305740,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,9,Mexico,<=50K
53,Local-gov,117388,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
55,Self-emp-not-inc,51364,11th,13,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,>50K
46,Private,295487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,8,Mexico,>50K
43,Private,287262,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,43,Mexico,>50K
54,Private,44247,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,48,United-States,<=50K
69,Self-emp-inc,37964,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
52,Private,183884,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,Mexico,>50K
43,Private,102783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,182330,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,29,United-States,<=50K
22,Private,97436,11th,4,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
43,Private,209682,Bachelors,12,Divorced,Transport-moving,Husband,White,Female,0,0,46,United-States,<=50K
56,Private,295768,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,190496,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Female,0,0,44,United-States,<=50K
40,Private,356321,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Private,237086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
51,Private,100106,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
39,Local-gov,86916,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,205768,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,8,United-States,<=50K
43,Local-gov,82849,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,7,United-States,>50K
42,Local-gov,85759,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,205842,11th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,11,Mexico,<=50K
31,Private,339749,Bachelors,2,Divorced,Craft-repair,Other-relative,White,Female,0,0,15,Mexico,<=50K
35,Self-emp-not-inc,130573,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
45,Private,40732,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Guatemala,<=50K
32,Private,189047,Assoc-voc,12,Divorced,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,101119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Philippines,>50K
24,Self-emp-not-inc,334072,Some-college,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,106475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,43,United-States,<=50K
67,Private,50029,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,197907,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
40,Private,185314,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
33,Private,105395,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,330234,HS-grad,2,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,30130,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
70,Self-emp-not-inc,118099,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,>50K
31,Self-emp-not-inc,186922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
53,Local-gov,199356,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,Local-gov,140733,Assoc-voc,8,Never-married,Craft-repair,Wife,Black,Male,0,0,39,Mexico,>50K
46,Private,82567,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Philippines,>50K
30,Private,304317,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
40,Private,230413,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,167882,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
72,State-gov,333221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,207271,Bachelors,2,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,120963,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,120197,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Private,225279,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
67,Private,172394,11th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Local-gov,181233,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,65350,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,76210,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,43,United-States,>50K
41,Local-gov,128778,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,227552,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
22,Private,145444,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
65,Private,347698,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,11,United-States,<=50K
33,Private,209129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,8,United-States,>50K
40,Self-emp-not-inc,118135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,Philippines,<=50K
43,Local-gov,77642,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,40516,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,>50K
21,Self-emp-not-inc,115589,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
39,Private,34995,HS-grad,2,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
68,Private,186828,Bachelors,2,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,49166,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
43,Private,91070,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,33,United-States,<=50K
34,Private,148185,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
73,Private,352786,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,>50K
23,Self-emp-not-inc,33595,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,>50K
73,Self-emp-not-inc,357091,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,177319,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,147938,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,239,0,28,United-States,>50K
21,Private,112104,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,102017,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Local-gov,207479,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Black,Female,0,0,44,Mexico,<=50K
42,Private,234656,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
55,Private,186828,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,Philippines,>50K
55,Private,308078,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,121681,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
70,Local-gov,200776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,195802,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,88803,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,44,United-States,>50K
