age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,223940,HS-grad,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
65,Private,391030,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,147297,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,384146,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,24,United-States,<=50K
23,Private,155471,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,241276,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
55,Private,396709,9th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,163207,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,243357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,126353,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,211946,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,>50K
70,Private,200549,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,Philippines,<=50K
23,Private,217883,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,236,0,18,United-States,>50K
49,Federal-gov,114267,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
52,Private,140583,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
51,Local-gov,240934,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
50,Private,232069,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,196721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,China,>50K
53,Private,237564,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
72,Local-gov,226941,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,68,United-States,<=50K
67,Private,55701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
48,Private,202915,Masters,13,Divorced,Craft-repair,Husband,White,Male,240,0,45,United-States,>50K
25,Private,138344,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
71,Private,219459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,48,United-States,<=50K
54,Self-emp-inc,194898,5th-6th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,59,China,>50K
31,Private,387402,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
20,Private,146400,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
52,Private,210002,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,>50K
38,Private,245199,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
57,Private,139015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
69,Private,218412,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
29,Self-emp-inc,412627,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
50,Local-gov,119131,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
62,Private,373762,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,20,United-States,>50K
21,Private,691589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
54,Self-emp-not-inc,36232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,272,0,39,United-States,>50K
23,Private,355239,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
34,Private,252912,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,China,<=50K
54,Self-emp-not-inc,92095,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
42,Private,116119,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
60,Private,146377,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,254114,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
31,Private,206259,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99998,0,39,Philippines,>50K
39,State-gov,129811,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
53,Self-emp-inc,376326,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,>50K
20,Private,127666,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
22,State-gov,238713,9th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,57,United-States,<=50K
32,Private,99521,12th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,>50K
34,Private,397498,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
19,Local-gov,327133,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,112851,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
53,Private,193340,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
29,Private,140188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,229161,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,239421,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,Private,225173,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,414797,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
20,Private,155109,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1789,48,United-States,<=50K
27,Private,139155,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,>50K
33,Private,396639,10th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,143651,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,44,United-States,>50K
53,Private,416530,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,0,0,39,Taiwan,>50K
38,Private,234444,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,20,United-States,>50K
62,Private,114328,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,142788,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,171524,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
22,Private,193823,9th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,22,United-States,<=50K
54,Self-emp-not-inc,224988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,275,0,18,United-States,>50K
52,Self-emp-not-inc,378315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
46,Private,221800,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,57158,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,United-States,>50K
69,Private,152177,10th,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,24,United-States,<=50K
65,Private,125555,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,41231,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,>50K
22,Private,230501,HS-grad,7,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,>50K
24,Private,405044,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
39,Private,143458,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,>50K
30,Private,377379,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Self-emp-inc,225371,12th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
23,Self-emp-not-inc,379444,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,Local-gov,336209,Masters,4,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,18,United-States,<=50K
53,Private,116988,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
54,Local-gov,114686,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,14,United-States,<=50K
49,Local-gov,81567,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
24,Private,211700,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,233101,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,221868,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,>50K
45,Private,332037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,403255,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,China,>50K
56,Private,400661,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,75,United-States,>50K
29,Private,230510,Bachelors,7,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,44,United-States,>50K
20,Private,223924,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
22,Private,200232,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,110496,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
47,Private,172729,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,220682,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,18,United-States,<=50K
42,State-gov,147797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,17,Cuba,>50K
55,Self-emp-not-inc,231066,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12033,0,71,Japan,>50K
40,Local-gov,246589,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
62,Private,249592,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14105,0,18,United-States,>50K
32,Private,124608,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,368519,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,49,United-States,>50K
31,State-gov,212405,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
21,Private,145597,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
20,Local-gov,158300,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,India,>50K
36,Private,366961,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Private,132116,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
23,Private,234566,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1008,28,United-States,>50K
70,Self-emp-inc,382962,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,390550,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Local-gov,400849,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,United-States,<=50K
57,Private,134139,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
50,State-gov,242413,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,0,0,15,United-States,>50K
45,Self-emp-inc,56912,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,92,United-States,<=50K
20,Private,153749,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,246565,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,10,United-States,<=50K
61,Private,232889,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,71,United-States,<=50K
21,Private,130156,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,61704,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,44379,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
48,Private,215352,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
64,Local-gov,239245,10th,2,Never-married,Protective-serv,Not-in-family,White,Male,256,0,39,United-States,>50K
45,Self-emp-inc,244969,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
53,Self-emp-not-inc,222739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,253465,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
45,Self-emp-inc,238970,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,245406,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
55,Private,160552,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,64,United-States,>50K
22,State-gov,135736,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
49,State-gov,143554,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,>50K
69,Private,234305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
33,Private,236888,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
31,Private,120737,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,233392,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,206604,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
55,Self-emp-inc,248766,Some-college,9,Separated,Tech-support,Unmarried,White,Male,0,0,39,Taiwan,>50K
29,Local-gov,197947,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
72,State-gov,121297,7th-8th,4,Separated,Craft-repair,Unmarried,Black,Female,0,0,44,United-States,<=50K
53,Private,366521,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,160975,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,>50K
69,Private,244809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,54,United-States,>50K
40,State-gov,380658,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
41,Self-emp-not-inc,202543,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,238077,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
67,Self-emp-inc,253488,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,0,0,44,United-States,>50K
33,Self-emp-not-inc,143264,Bachelors,12,Never-married,Other-service,Husband,White,Female,0,0,57,United-States,>50K
54,Private,167401,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
29,Self-emp-not-inc,391394,10th,6,Never-married,Sales,Husband,White,Male,0,0,74,United-States,<=50K
35,Self-emp-not-inc,325393,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
55,Local-gov,100315,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,99399,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,<=50K
51,Self-emp-not-inc,47434,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,30,United-States,>50K
61,Private,192638,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,28,United-States,<=50K
54,Self-emp-not-inc,112548,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
24,Private,35792,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,366586,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,>50K
62,Local-gov,163294,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,China,>50K
53,Private,196671,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,309,0,44,United-States,>50K
51,Private,241726,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
32,Self-emp-inc,242061,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
58,Self-emp-inc,166029,11th,7,Separated,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
63,Private,112855,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,24,United-States,>50K
28,Self-emp-inc,133999,Prof-school,14,Never-married,Farming-fishing,Own-child,White,Female,0,0,70,United-States,<=50K
34,Self-emp-not-inc,223951,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,39,United-States,>50K
31,State-gov,194176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
48,Private,91021,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
30,Private,118205,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
67,Private,405342,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,46,United-States,>50K
