age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,91931,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,134951,HS-grad,3,Widowed,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,44417,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,332324,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
66,Self-emp-inc,370722,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,Mexico,<=50K
50,Local-gov,205006,Masters,13,Never-married,Other-service,Wife,White,Female,0,0,31,Mexico,<=50K
71,Private,115289,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,15,Mexico,<=50K
19,Private,228284,HS-grad,3,Widowed,Handlers-cleaners,Own-child,White,Female,0,0,14,Mexico,<=50K
54,Private,230008,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
60,Private,224523,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
69,Federal-gov,48270,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
31,State-gov,134492,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,65,United-States,<=50K
50,Private,227480,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
48,Private,117623,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Mexico,<=50K
40,Self-emp-inc,107176,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
32,Self-emp-inc,40210,9th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
41,Private,111686,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,334163,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
20,Local-gov,317631,10th,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,191263,Prof-school,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
65,Self-emp-inc,199134,HS-grad,4,Widowed,Transport-moving,Not-in-family,White,Female,0,0,18,Mexico,<=50K
58,Local-gov,138157,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
68,Private,221258,HS-grad,3,Widowed,Craft-repair,Not-in-family,White,Male,0,0,53,Mexico,<=50K
47,Self-emp-not-inc,326842,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Private,200398,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,14191,0,39,United-States,<=50K
21,Private,300235,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,62,United-States,<=50K
66,Local-gov,45801,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,39,United-States,>50K
21,Private,355862,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,11,Mexico,<=50K
19,Private,207437,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,215749,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,46244,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
22,Private,219518,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
40,Local-gov,188290,Masters,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,46,Mexico,<=50K
44,Local-gov,128771,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,317300,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
69,Private,139345,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
31,Self-emp-inc,131803,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,43,Mexico,<=50K
55,Private,363383,10th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,Mexico,<=50K
62,Private,41514,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
63,State-gov,572443,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,17,United-States,<=50K
41,Private,106009,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
38,Federal-gov,52336,Doctorate,11,Separated,Protective-serv,Not-in-family,White,Female,236,0,61,United-States,>50K
63,Self-emp-not-inc,218901,Some-college,15,Widowed,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
40,State-gov,215029,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
21,Self-emp-inc,160415,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
36,Private,330001,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,32,United-States,<=50K
21,Private,46424,Prof-school,12,Never-married,Other-service,Unmarried,White,Male,0,0,36,Mexico,<=50K
68,Local-gov,363233,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,56,Mexico,<=50K
68,Federal-gov,199441,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,291,0,47,United-States,>50K
54,Private,189217,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
21,Private,113920,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
22,Local-gov,350774,HS-grad,9,Separated,Prof-specialty,Other-relative,Black,Female,0,0,21,Mexico,<=50K
54,Local-gov,236493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
51,Self-emp-not-inc,203055,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,62,Mexico,<=50K
39,Self-emp-not-inc,325201,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,Mexico,<=50K
48,Self-emp-inc,87364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,199837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,<=50K
18,Private,251778,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
21,Local-gov,225661,Some-college,4,Never-married,Other-service,Unmarried,White,Male,0,0,24,Mexico,<=50K
39,Self-emp-not-inc,213690,Some-college,10,Widowed,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,715723,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
54,Private,80507,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
53,Private,239204,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,217765,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1385,46,Mexico,<=50K
27,Self-emp-not-inc,92039,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,Mexico,<=50K
20,Local-gov,293842,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,1386,39,Mexico,<=50K
64,Local-gov,84493,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,233982,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,>50K
53,Local-gov,174050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,165049,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,45,Mexico,<=50K
22,Private,188813,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1385,18,Mexico,<=50K
21,Self-emp-inc,130800,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,56764,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,33,United-States,<=50K
39,Local-gov,325914,Masters,3,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
29,Private,74502,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,66,Mexico,<=50K
53,Private,194901,HS-grad,3,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,183878,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
19,Private,129533,Assoc-acdm,5,Separated,Sales,Unmarried,White,Male,0,0,21,Mexico,<=50K
40,Local-gov,285624,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,226184,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-inc,114235,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,<=50K
37,Local-gov,107710,10th,2,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,62,Mexico,<=50K
19,Local-gov,182683,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
52,Private,35819,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
64,Private,219557,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
36,Self-emp-inc,58824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
36,Self-emp-not-inc,117617,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
52,Federal-gov,225569,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,42845,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Private,183912,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,66,United-States,>50K
17,Self-emp-inc,142219,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
31,State-gov,191667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,>50K
29,Self-emp-not-inc,371285,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,34,Mexico,<=50K
38,Private,49410,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
38,Local-gov,46341,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,71,Mexico,<=50K
62,Private,339111,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,49,Mexico,<=50K
42,Federal-gov,157610,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Federal-gov,380377,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,11,United-States,<=50K
62,Self-emp-not-inc,107603,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,17,United-States,<=50K
32,Self-emp-inc,227582,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,Mexico,<=50K
36,Local-gov,282580,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,Mexico,>50K
51,Federal-gov,47042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
48,Self-emp-inc,344034,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,237,0,40,Mexico,<=50K
41,Private,182845,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,46573,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,39,United-States,<=50K
69,Private,106536,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,186875,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Self-emp-not-inc,198230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,52,United-States,>50K
30,Private,104164,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Mexico,<=50K
23,Private,79825,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1385,39,United-States,<=50K
23,Local-gov,113905,Masters,13,Never-married,Sales,Own-child,White,Male,14953,0,26,United-States,<=50K
45,Private,104747,HS-grad,5,Divorced,Craft-repair,Husband,White,Female,0,0,49,Mexico,<=50K
21,Private,368708,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,Mexico,<=50K
32,Self-emp-not-inc,111206,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,65,Mexico,<=50K
22,Private,546703,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
71,Private,208171,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,100460,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
19,Local-gov,346115,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
30,Private,193598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,302940,Some-college,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
29,Private,140910,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,36,Mexico,<=50K
34,Self-emp-inc,223117,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,65,Mexico,<=50K
23,Local-gov,161760,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,1385,31,United-States,<=50K
69,Self-emp-inc,130739,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Private,49746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
35,Local-gov,108818,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1385,40,Mexico,<=50K
54,Private,90890,Masters,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Self-emp-inc,290108,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Private,44922,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,98443,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Local-gov,113625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Local-gov,302526,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,94456,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,1386,34,Mexico,<=50K
56,Private,316105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,<=50K
23,Self-emp-inc,359701,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
48,Private,111152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,44478,HS-grad,9,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,47534,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,52,United-States,<=50K
51,Private,207846,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
23,Federal-gov,408486,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Local-gov,170772,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,101366,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,1385,48,Mexico,<=50K
32,Self-emp-not-inc,336803,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
37,Self-emp-not-inc,136565,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,48,Mexico,<=50K
20,Self-emp-inc,43607,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,<=50K
22,Private,242773,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,51,United-States,<=50K
43,Local-gov,46943,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
72,Local-gov,315354,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,Mexico,<=50K
39,Self-emp-inc,183381,10th,3,Divorced,Transport-moving,Not-in-family,White,Female,0,0,68,Mexico,<=50K
61,Self-emp-not-inc,325895,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
22,Private,344065,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,<=50K
69,Federal-gov,363563,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,14,United-States,<=50K
33,Self-emp-inc,334341,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,Mexico,<=50K
67,Self-emp-not-inc,345744,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14111,0,55,United-States,<=50K
53,Self-emp-inc,294736,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
44,Self-emp-inc,345780,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
49,Self-emp-inc,221952,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
62,Local-gov,48097,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,390927,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,141060,9th,13,Never-married,Protective-serv,Own-child,White,Male,0,1385,16,United-States,<=50K
67,Private,205979,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
47,Self-emp-inc,200666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14115,0,40,United-States,>50K
23,Federal-gov,50702,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Self-emp-inc,125962,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
37,Local-gov,171575,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
37,Private,37574,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1385,48,Mexico,<=50K
67,Self-emp-inc,210444,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,Mexico,>50K
26,Private,50179,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,23,United-States,<=50K
56,Self-emp-inc,53771,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,261051,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
23,Private,331443,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,20,United-States,<=50K
30,State-gov,26878,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,341645,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,Jamaica,<=50K
31,Private,214252,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,189523,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Mexico,<=50K
69,Local-gov,77682,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,66,United-States,<=50K
22,Self-emp-inc,240036,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,19,United-States,<=50K
73,Self-emp-not-inc,345170,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
67,Private,133392,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,12,Mexico,>50K
26,Private,229511,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,50497,HS-grad,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,235,0,39,United-States,<=50K
34,Private,120879,11th,3,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,35,Mexico,<=50K
