age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,111492,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,1418,28,England,<=50K
39,Self-emp-not-inc,36819,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1876,39,Philippines,>50K
21,Private,338633,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,>50K
21,Private,104437,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4124,2262,28,United-States,>50K
21,Self-emp-not-inc,191113,Bachelors,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
58,Private,120906,HS-grad,9,Divorced,Sales,Own-child,Black,Female,4029,0,22,United-States,>50K
38,Local-gov,339550,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,122118,Some-college,10,Divorced,Sales,Own-child,White,Female,0,2261,47,United-States,<=50K
20,Federal-gov,113936,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,0,1428,25,Philippines,>50K
21,Private,118007,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,1402,25,Philippines,<=50K
32,Self-emp-inc,42157,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,>50K
30,Private,129025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1430,40,United-States,>50K
21,State-gov,116392,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4319,1877,32,United-States,>50K
31,Self-emp-inc,117801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,290420,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,21667,0,39,Columbia,<=50K
37,Private,116765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4006,0,39,United-States,>50K
30,Private,196247,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,>50K
38,Local-gov,197997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4280,0,47,United-States,>50K
29,Local-gov,197748,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3948,0,39,Philippines,>50K
54,State-gov,276552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4024,1428,39,Mexico,>50K
20,Private,124878,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
58,State-gov,279665,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1871,27,United-States,<=50K
19,Local-gov,199714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Cambodia,<=50K
21,Private,46361,Bachelors,13,Never-married,Sales,Own-child,White,Female,4159,0,26,United-States,<=50K
22,State-gov,107378,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
47,State-gov,320413,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4194,1435,39,Mexico,>50K
58,Private,49224,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4080,0,46,Germany,<=50K
30,Private,192996,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,200015,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,121511,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,29,United-States,<=50K
55,Private,109694,Some-college,10,Divorced,Sales,Not-in-family,Other,Female,0,2271,23,United-States,>50K
30,Private,42506,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4509,1439,39,Poland,>50K
30,Private,121552,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,3973,0,39,Cuba,>50K
37,Local-gov,110913,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,1878,40,United-States,>50K
48,Private,206791,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1880,40,United-States,>50K
36,Private,306645,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1426,39,Hong,>50K
19,Private,34769,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,99998,1872,27,United-States,<=50K
37,Private,134868,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,0,40,Philippines,>50K
39,Local-gov,324373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4389,0,48,United-States,>50K
38,Private,298183,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1868,48,Thailand,>50K
29,Local-gov,272997,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,0,1403,40,England,>50K
29,Local-gov,309977,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,200223,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1876,30,United-States,<=50K
38,Federal-gov,317211,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4103,0,39,United-States,>50K
20,Private,311854,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
37,Private,40116,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1874,26,United-States,<=50K
29,Self-emp-not-inc,323459,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
57,Private,117371,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1875,26,United-States,<=50K
30,Local-gov,113351,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4072,1432,40,United-States,>50K
29,Self-emp-not-inc,304506,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
36,Self-emp-not-inc,284228,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4254,0,39,Philippines,>50K
20,Private,40872,Masters,13,Divorced,Other-service,Own-child,White,Female,4591,0,39,United-States,<=50K
36,Private,333805,Bachelors,13,Never-married,Sales,Husband,White,Male,4119,0,47,United-States,>50K
47,Private,117815,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3887,0,47,Cuba,>50K
45,Local-gov,124797,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4482,1431,39,Canada,>50K
39,Local-gov,316226,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Cuba,>50K
20,Private,310892,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4187,0,19,United-States,<=50K
30,Private,117830,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4410,0,40,United-States,>50K
22,Self-emp-not-inc,38464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4118,1424,47,United-States,<=50K
46,Private,110861,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1873,39,Mexico,>50K
21,Private,110932,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,105239,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4355,1882,40,Mexico,<=50K
36,Private,310127,Masters,9,Never-married,Craft-repair,Own-child,Black,Male,0,1407,40,Philippines,<=50K
46,Local-gov,111135,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,58,United-States,>50K
30,Private,118328,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4004,1413,40,India,>50K
20,Self-emp-inc,325513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4107,0,29,Philippines,>50K
36,Self-emp-not-inc,276160,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1393,47,Mexico,>50K
21,State-gov,181006,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,1877,29,Hong,>50K
30,Private,207220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,338774,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14663,0,58,United-States,>50K
21,Private,113238,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4323,0,33,United-States,>50K
29,Private,38905,Some-college,7,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Portugal,<=50K
37,Self-emp-not-inc,292886,Masters,13,Never-married,Sales,Not-in-family,Black,Female,0,1875,39,United-States,>50K
31,Private,37833,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4248,1433,39,United-States,>50K
20,Private,105696,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,1421,40,United-States,<=50K
57,State-gov,205874,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1426,24,Philippines,>50K
22,State-gov,336380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1441,40,Honduras,<=50K
21,Self-emp-not-inc,297169,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1875,27,United-States,>50K
21,Private,319486,Masters,10,Divorced,Other-service,Own-child,Black,Female,0,0,19,Mexico,<=50K
47,Self-emp-not-inc,118762,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4336,1878,40,Philippines,>50K
22,Local-gov,319718,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,275698,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1415,39,Germany,<=50K
28,Private,109886,HS-grad,10,Widowed,Craft-repair,Own-child,White,Female,0,1417,40,Hungary,>50K
28,Federal-gov,322362,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,>50K
38,Private,307104,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Cuba,<=50K
29,Local-gov,118970,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3928,1414,59,Mexico,>50K
20,Private,331016,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4258,1418,39,Poland,>50K
20,Local-gov,200266,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
30,Local-gov,331074,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4049,1411,40,England,>50K
54,Private,208574,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4167,0,40,Philippines,<=50K
20,Self-emp-inc,208217,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,116096,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,113231,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1879,59,United-States,>50K
29,Private,186975,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1879,48,Ecuador,>50K
47,Private,188432,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,0,1414,40,Philippines,>50K
32,Private,188810,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4206,0,48,United-States,>50K
30,Private,205846,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1415,25,United-States,>50K
54,Self-emp-not-inc,203091,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4107,0,40,United-States,>50K
31,Private,335009,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1416,39,South,<=50K
39,Self-emp-not-inc,51804,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,0,39,Mexico,>50K
39,Private,125447,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3982,0,59,Mexico,>50K
55,Self-emp-not-inc,90665,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,1875,30,India,<=50K
30,Private,121015,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Poland,>50K
30,Private,324658,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,0,39,Mexico,>50K
21,Private,37815,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,40766,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Germany,<=50K
35,Private,202024,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1884,39,United-States,<=50K
30,Private,204170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,0,39,United-States,>50K
22,Private,127205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3978,1872,24,United-States,>50K
45,Private,337368,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4352,1419,46,United-States,<=50K
20,Private,49040,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1880,29,Honduras,>50K
44,Private,203749,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4135,0,58,India,>50K
20,Private,291246,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,38419,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,2276,26,United-States,<=50K
28,Private,102172,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1873,48,United-States,<=50K
30,Private,131873,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4381,0,46,United-States,>50K
30,Private,339693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,0,39,Poland,>50K
31,State-gov,311743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1433,47,United-States,>50K
38,Private,335371,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3981,0,39,Mexico,<=50K
21,Self-emp-inc,209136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1876,28,Cuba,<=50K
22,Private,124483,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
31,Private,209170,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3953,0,39,Mexico,>50K
30,State-gov,306158,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4232,0,47,United-States,>50K
30,State-gov,210304,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4085,1871,45,United-States,>50K
21,Private,330632,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1401,39,United-States,<=50K
46,Private,201537,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4159,1431,39,Mexico,>50K
56,Local-gov,116643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,37309,Masters,6,Never-married,Other-service,Own-child,Black,Male,4142,0,59,Portugal,<=50K
38,Private,115197,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4055,1406,75,Scotland,<=50K
38,Self-emp-not-inc,199703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Cuba,>50K
38,Private,320401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011,0,59,United-States,>50K
29,Private,202602,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,0,1407,39,United-States,<=50K
29,Local-gov,196942,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4198,0,39,United-States,>50K
57,Self-emp-inc,121481,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,4134,0,47,United-States,>50K
20,Self-emp-not-inc,40951,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
38,Self-emp-not-inc,329116,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4136,0,40,Mexico,>50K
20,Private,189048,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,1884,30,United-States,<=50K
56,Local-gov,306975,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4162,1448,32,United-States,<=50K
20,Private,117550,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,191445,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1882,40,Germany,>50K
36,Private,338329,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4306,0,39,Mexico,<=50K
37,Self-emp-not-inc,317932,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,58,Cuba,<=50K
30,Private,313292,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1875,39,United-States,<=50K
21,Private,316579,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,3910,0,26,Germany,>50K
53,Local-gov,308880,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,4184,0,25,Cuba,>50K
39,Private,334626,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4360,0,39,United-States,>50K
31,Local-gov,117792,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,0,39,Germany,>50K
37,Self-emp-inc,121793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3895,0,58,United-States,>50K
29,Private,189911,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1880,39,United-States,<=50K
30,Local-gov,134128,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4249,0,47,United-States,>50K
61,Self-emp-inc,39933,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4045,0,39,Philippines,>50K
37,State-gov,299738,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1426,39,Mexico,>50K
57,Private,122848,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1877,39,United-States,<=50K
56,Private,41153,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,4273,0,30,United-States,<=50K
57,Local-gov,116139,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1416,48,Hungary,>50K
30,Self-emp-not-inc,122118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1877,29,United-States,>50K
29,State-gov,128731,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,119462,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1421,40,United-States,>50K
38,Local-gov,326821,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4267,0,47,Mexico,>50K
58,Self-emp-inc,297249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3815,0,40,Mexico,>50K
21,Private,115231,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4287,0,39,United-States,<=50K
37,Self-emp-inc,112269,Masters,13,Divorced,Exec-managerial,Husband,White,Male,4145,1876,47,Mexico,>50K
19,State-gov,316525,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4010,0,28,United-States,>50K
30,Private,120182,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,137661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
58,Local-gov,42113,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4072,0,47,Mexico,>50K
30,Private,312072,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1474,39,Hong,>50K
31,State-gov,116887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4242,0,39,United-States,>50K
29,Local-gov,197571,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
60,Private,199419,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Cambodia,>50K
21,Private,313042,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1879,36,United-States,<=50K
