age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,341843,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14881,0,40,United-States,>50K
57,Self-emp-not-inc,195654,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5108,0,39,Mexico,<=50K
62,Self-emp-not-inc,112758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1919,48,United-States,>50K
21,Private,191250,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,14887,1922,40,United-States,<=50K
20,Private,287432,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
20,Private,200001,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5213,1921,59,United-States,>50K
20,Self-emp-not-inc,192292,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1922,60,United-States,<=50K
48,Private,128760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,>50K
22,Private,207154,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14881,1920,40,United-States,<=50K
20,Private,212701,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,209600,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,1919,40,United-States,>50K
21,Self-emp-not-inc,201841,Some-college,4,Divorced,Other-service,Unmarried,White,Female,5189,1919,48,United-States,>50K
20,Private,193402,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5160,1624,40,United-States,<=50K
22,Self-emp-not-inc,122421,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1919,40,United-States,>50K
22,Private,334436,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
30,Self-emp-not-inc,199302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
47,Private,125394,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5231,1918,47,Mexico,>50K
51,Self-emp-not-inc,335102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,48,United-States,>50K
23,Private,201317,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
21,Self-emp-not-inc,189561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5271,0,60,United-States,>50K
22,Local-gov,190373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5235,0,59,United-States,>50K
24,Private,221645,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,>50K
20,Private,200612,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,32,United-States,<=50K
22,Private,204266,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1921,29,United-States,>50K
22,Private,331373,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5129,0,40,United-States,<=50K
23,Private,202000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5315,0,39,United-States,>50K
22,Private,215983,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5232,1917,59,United-States,>50K
30,Self-emp-not-inc,190879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
21,Private,341031,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,>50K
23,Local-gov,320568,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Local-gov,47421,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1917,57,United-States,>50K
30,Private,32545,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5193,1918,58,Mexico,<=50K
23,Private,119981,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5254,0,39,United-States,>50K
32,Self-emp-not-inc,115275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5301,0,48,United-States,>50K
51,Self-emp-not-inc,207706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5323,1919,60,United-States,>50K
61,Private,106768,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,39,United-States,>50K
19,Private,115262,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5125,0,40,Mexico,<=50K
40,Self-emp-not-inc,214430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,0,40,United-States,>50K
23,Local-gov,309318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5319,1918,59,United-States,>50K
21,Private,341455,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,321221,Some-college,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
63,Private,207698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,1921,40,Mexico,>50K
65,Local-gov,210924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,0,48,United-States,>50K
22,Self-emp-not-inc,192505,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,116141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1919,40,United-States,>50K
49,Self-emp-not-inc,43674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,1920,48,United-States,>50K
49,Self-emp-not-inc,107298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5256,0,47,United-States,>50K
65,Private,43527,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,0,48,Mexico,>50K
20,Private,200957,11th,6,Never-married,Other-service,Own-child,White,Female,0,1918,40,United-States,<=50K
63,Self-emp-not-inc,319479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,United-States,>50K
22,Local-gov,307757,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1919,58,United-States,<=50K
50,Private,125344,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1920,40,United-States,>50K
22,Private,211658,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,60,United-States,>50K
22,Self-emp-not-inc,38542,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5171,0,40,United-States,<=50K
21,Local-gov,186702,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
22,Private,208212,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,203752,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
23,Private,323840,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1916,39,United-States,<=50K
59,Self-emp-not-inc,343057,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,60,Mexico,>50K
22,Private,203775,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
20,Private,333782,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1619,29,Mexico,<=50K
21,Self-emp-not-inc,127110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,60,Mexico,>50K
21,Self-emp-not-inc,196677,11th,6,Never-married,Other-service,Own-child,White,Female,5065,1605,27,United-States,<=50K
24,Private,321986,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5245,1920,40,United-States,<=50K
22,Self-emp-not-inc,204039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1916,40,United-States,<=50K
61,Self-emp-not-inc,204592,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,1920,29,United-States,>50K
52,Local-gov,197127,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1917,58,Mexico,>50K
21,Private,203725,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1604,40,United-States,<=50K
47,Self-emp-not-inc,205513,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5243,1917,59,United-States,>50K
21,Private,197194,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
23,Self-emp-not-inc,184375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5309,0,58,United-States,>50K
21,Private,207754,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
22,Self-emp-not-inc,208820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,Mexico,>50K
49,Self-emp-not-inc,354131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14897,1919,47,United-States,>50K
23,Private,198839,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,222442,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,<=50K
22,Private,105908,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,5217,1920,40,United-States,<=50K
20,Self-emp-not-inc,197689,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5130,0,28,Mexico,<=50K
23,Self-emp-not-inc,199476,Some-college,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5162,0,61,Mexico,<=50K
23,Self-emp-not-inc,208162,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5291,1918,59,United-States,>50K
22,Private,202817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,284433,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1919,58,Mexico,<=50K
63,Private,120361,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,28,United-States,>50K
28,Private,124496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14903,1920,59,United-States,>50K
59,Private,211586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,1919,39,United-States,>50K
20,Private,120874,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14887,1919,39,United-States,>50K
20,Private,337985,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,Local-gov,127966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1919,40,United-States,>50K
47,Private,112725,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
21,Private,132882,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1916,40,United-States,<=50K
48,Private,36437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
48,Self-emp-not-inc,204190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
60,Private,206502,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1917,39,United-States,>50K
23,Self-emp-not-inc,323861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14907,1922,59,United-States,>50K
21,Self-emp-not-inc,51742,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5301,1920,60,United-States,>50K
60,Self-emp-not-inc,318475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5269,1917,46,Mexico,>50K
21,Private,337782,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,5182,0,25,Mexico,<=50K
23,Private,331653,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,126546,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5237,1918,40,United-States,>50K
22,Private,330152,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1920,40,United-States,<=50K
23,Self-emp-not-inc,133137,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5205,1917,25,United-States,>50K
22,Local-gov,193300,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,0,1917,27,United-States,>50K
25,Private,324008,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1922,48,Mexico,>50K
30,Self-emp-not-inc,43770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5295,1919,48,United-States,>50K
23,Self-emp-not-inc,191922,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
21,Private,198986,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14881,1920,40,United-States,<=50K
21,Self-emp-not-inc,202870,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1921,40,United-States,<=50K
49,Self-emp-not-inc,179447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5312,0,47,Mexico,>50K
22,Local-gov,199073,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5237,0,39,United-States,>50K
20,Private,100755,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1919,40,United-States,<=50K
20,Private,126883,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1917,59,United-States,<=50K
19,Private,284033,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,311295,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5165,1619,26,United-States,<=50K
31,Self-emp-not-inc,98773,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5273,1919,40,United-States,>50K
21,Private,122692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5324,1918,39,United-States,>50K
21,Self-emp-not-inc,39386,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5147,1918,60,United-States,<=50K
21,Self-emp-not-inc,44832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,0,48,Mexico,>50K
22,Private,124425,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5092,0,29,United-States,<=50K
23,Self-emp-not-inc,320131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,0,47,Mexico,>50K
19,Self-emp-not-inc,45160,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14900,1919,59,United-States,>50K
24,Private,43640,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5344,1919,47,United-States,>50K
60,Private,187620,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1918,47,United-States,>50K
21,Private,196628,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5185,1919,39,Mexico,<=50K
61,Private,120416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,1920,40,United-States,>50K
45,Private,41032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5295,1918,58,United-States,>50K
22,Self-emp-not-inc,203749,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5195,1619,60,United-States,>50K
21,Self-emp-not-inc,120353,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1920,59,United-States,<=50K
22,Private,201356,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5341,1922,40,United-States,>50K
30,Private,105925,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5095,0,28,United-States,<=50K
21,Private,207746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
37,Self-emp-not-inc,213072,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
59,Self-emp-not-inc,120222,11th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5149,1919,28,Mexico,<=50K
22,Self-emp-not-inc,187707,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5210,0,39,United-States,>50K
19,Self-emp-not-inc,195215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5258,0,40,United-States,>50K
23,Local-gov,192406,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,194570,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1921,40,United-States,>50K
24,Local-gov,194286,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,60,United-States,<=50K
21,Private,189575,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,5187,1918,31,United-States,>50K
60,Self-emp-not-inc,41150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5253,0,48,United-States,>50K
22,Private,197726,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5235,0,40,United-States,<=50K
49,Private,110798,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
21,Private,106053,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5171,0,29,United-States,>50K
23,Local-gov,201047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5219,0,59,United-States,>50K
53,Private,209319,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1917,40,United-States,>50K
23,Self-emp-not-inc,103043,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5179,0,29,United-States,<=50K
51,Local-gov,213487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,United-States,>50K
21,Private,196710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,0,40,Mexico,>50K
62,Private,118079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
58,Self-emp-not-inc,212545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1625,40,Mexico,>50K
63,Self-emp-not-inc,191060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,1921,59,United-States,>50K
21,Self-emp-not-inc,339962,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1921,58,United-States,>50K
49,Self-emp-not-inc,44321,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5213,1920,60,United-States,>50K
23,Self-emp-not-inc,207716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5320,1917,40,United-States,>50K
21,Private,197554,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5222,1917,39,United-States,<=50K
21,Local-gov,38320,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,294632,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,<=50K
32,Self-emp-not-inc,121757,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14893,1917,47,United-States,>50K
20,Private,35422,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
22,Self-emp-not-inc,205951,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,207527,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,>50K
21,Private,111347,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5194,0,28,United-States,<=50K
