age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,290884,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,Mexico,<=50K
23,Private,345358,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
49,Self-emp-not-inc,43689,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Private,200560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,48,Mexico,>50K
23,Private,346394,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,1924,33,Mexico,<=50K
51,Self-emp-inc,43023,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,212002,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,216694,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,>50K
50,Self-emp-inc,97562,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3511,0,61,United-States,>50K
32,Self-emp-not-inc,45043,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
60,Private,333186,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,15,Mexico,<=50K
34,Private,337570,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
24,Private,37343,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
57,Private,119581,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,Mexico,<=50K
64,Private,100791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,64,United-States,>50K
39,Private,278799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,41306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,310710,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
56,Local-gov,303434,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,0,1925,33,United-States,<=50K
58,Private,107631,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3493,0,59,United-States,>50K
34,Private,194885,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,39,Mexico,<=50K
21,Private,205543,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
32,Private,203113,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
60,Private,190997,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
44,Federal-gov,379726,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,99222,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,48,United-States,<=50K
52,Private,87259,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,63,Mexico,<=50K
29,Private,326691,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,0,1923,61,Mexico,>50K
22,State-gov,295165,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13800,0,65,United-States,>50K
31,Local-gov,216760,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Private,310766,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,United-States,>50K
21,Private,278106,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,14012,0,39,United-States,>50K
21,Private,37123,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,35,Mexico,<=50K
41,Private,132909,Assoc-voc,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1626,18,United-States,<=50K
41,Private,327804,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,>50K
22,Private,42379,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1923,32,United-States,>50K
32,Private,193796,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,33,Mexico,>50K
49,Private,373367,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3569,0,61,United-States,<=50K
22,Local-gov,312682,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,Mexico,<=50K
33,Private,348695,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Private,107073,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
44,Self-emp-not-inc,115686,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,48,United-States,>50K
48,Private,105298,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1923,53,Mexico,>50K
41,Private,306049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
39,Private,343573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,65,Mexico,>50K
25,Private,313808,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,35,Mexico,<=50K
23,Private,125868,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
57,Federal-gov,101554,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,>50K
64,Private,174333,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
60,Private,326946,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
64,Private,110865,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1629,39,Mexico,<=50K
31,Private,310144,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3544,0,40,United-States,>50K
42,Private,100467,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,59,United-States,>50K
23,Private,339090,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,308858,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,34,Mexico,<=50K
61,Self-emp-not-inc,35134,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Private,309203,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
63,Private,333530,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
22,Local-gov,313512,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,209422,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,209291,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,0,0,48,United-States,<=50K
34,Private,362042,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3533,0,40,Mexico,>50K
67,Local-gov,44994,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,1924,39,Mexico,<=50K
32,Private,193314,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,Mexico,<=50K
20,Private,199513,11th,13,Never-married,Other-service,Unmarried,Black,Male,0,0,33,Mexico,>50K
42,Self-emp-inc,207417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3507,0,39,Mexico,>50K
19,Private,376169,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1924,59,Mexico,>50K
32,Local-gov,207633,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
51,Private,337247,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,<=50K
39,Self-emp-not-inc,36424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,Mexico,>50K
42,Federal-gov,192992,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3501,1629,40,Mexico,>50K
52,Private,336675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,40,Mexico,<=50K
33,State-gov,306695,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
42,Private,314267,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3535,0,62,United-States,<=50K
22,Private,311863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,333826,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,311720,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,3539,0,48,United-States,<=50K
22,Private,206095,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,1924,17,Mexico,<=50K
31,Private,287212,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,32,Mexico,<=50K
23,Local-gov,263382,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,40,Mexico,<=50K
40,Private,332870,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,1633,39,Mexico,<=50K
22,Private,230361,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,0,0,19,Mexico,<=50K
32,Private,367403,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1924,35,Mexico,<=50K
23,Private,118481,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Local-gov,314999,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Female,3513,0,39,United-States,>50K
60,Private,212621,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1922,47,United-States,>50K
41,Private,326951,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
52,Private,122851,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
31,Self-emp-not-inc,331913,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Private,204786,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,65,United-States,<=50K
22,Private,358021,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
42,Private,334416,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1923,47,Mexico,>50K
20,Private,42983,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,280275,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,34,Mexico,>50K
41,Private,299216,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,301681,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,>50K
40,Self-emp-not-inc,195190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,>50K
32,Local-gov,359612,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
58,Private,106432,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,3506,0,40,United-States,<=50K
27,Private,291377,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,34,Mexico,>50K
54,Private,108712,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7494,1924,64,United-States,>50K
32,Private,309478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,>50K
43,Private,206284,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
40,Private,278019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
22,Private,313469,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,227442,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
50,Private,114773,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,60,Mexico,<=50K
42,Private,279842,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,32,Mexico,<=50K
55,Self-emp-not-inc,43484,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,16,United-States,<=50K
20,Private,384098,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
29,Private,117340,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,197611,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,63,Mexico,<=50K
41,Private,37586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
32,Private,214512,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,>50K
32,Private,120144,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
33,Private,216017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,0,47,Mexico,>50K
52,Private,115865,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1923,33,Mexico,>50K
34,Private,311271,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,>50K
25,Private,207577,HS-grad,9,Divorced,Sales,Own-child,Black,Male,0,1924,39,Mexico,>50K
23,Local-gov,276314,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1923,32,Mexico,>50K
42,Private,37314,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
40,Private,292177,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,United-States,>50K
42,Private,207867,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,47,Mexico,<=50K
42,Private,284593,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
22,Private,41761,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,121287,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
43,Federal-gov,299464,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1630,39,Mexico,>50K
28,Private,207268,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,202052,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,34,Mexico,>50K
63,Private,304047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,0,46,United-States,>50K
66,Private,345380,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,364393,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
67,Private,304070,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,32,United-States,>50K
32,Private,143963,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1630,40,Mexico,<=50K
33,Private,204003,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,205123,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,1925,15,Mexico,<=50K
41,Private,217051,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,Mexico,<=50K
66,Self-emp-not-inc,300767,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1627,64,United-States,<=50K
41,Private,361468,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,129540,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,207190,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,124422,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,>50K
66,Private,310208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,40,Mexico,>50K
33,Private,127104,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,40774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,293734,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,<=50K
23,Self-emp-inc,93973,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,<=50K
24,Private,349676,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
51,Private,98001,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3517,1630,20,Mexico,<=50K
41,Private,261300,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,59,United-States,>50K
24,Private,41291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,41488,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Female,3562,0,60,United-States,<=50K
59,Self-emp-not-inc,340381,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
40,Private,221715,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1623,48,United-States,<=50K
34,Private,32845,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,32,Mexico,>50K
53,Private,327012,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,62,Mexico,<=50K
32,Private,314364,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3497,0,39,United-States,>50K
20,Private,305810,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7485,0,39,Mexico,<=50K
32,Private,290074,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,330850,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
43,Local-gov,112887,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
22,Self-emp-inc,299081,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,13910,0,62,Mexico,>50K
29,Private,110513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
21,Private,334133,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
41,Local-gov,42701,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,55,United-States,<=50K
33,Private,310288,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,1922,15,Mexico,<=50K
32,Private,103877,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,1628,39,Mexico,>50K
43,Self-emp-not-inc,182722,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1624,31,United-States,<=50K
42,Private,270479,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,19,Mexico,>50K
41,Private,341252,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,48,Mexico,<=50K
24,Private,332025,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
54,Private,93687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
22,Private,298773,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,Private,281207,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1923,33,Mexico,>50K
31,State-gov,207487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,144682,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,317426,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,195987,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,Mexico,<=50K
40,Private,40419,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
