age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,169405,Prof-school,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,34,Mexico,<=50K
38,Private,212795,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,1444,64,United-States,<=50K
50,Self-emp-inc,48449,Some-college,7,Married-civ-spouse,Sales,Wife,White,Male,0,1539,39,United-States,<=50K
35,State-gov,312485,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
54,Local-gov,96146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,799,0,39,United-States,>50K
21,Private,129365,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
18,Private,30549,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1390,10,United-States,<=50K
39,Local-gov,110672,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Self-emp-not-inc,141255,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,36,Iran,<=50K
20,Private,77469,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
37,Private,253105,Some-college,9,Separated,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,76091,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,45,United-States,<=50K
42,Private,85393,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Private,182324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,203118,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
47,Private,178657,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
49,Local-gov,236842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
39,State-gov,91058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,65,Mexico,>50K
49,Federal-gov,38329,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,48,United-States,>50K
21,Local-gov,47477,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1386,39,Mexico,<=50K
23,Private,199010,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,736,0,22,United-States,<=50K
72,Self-emp-not-inc,41935,10th,4,Separated,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
49,State-gov,170573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10179,0,40,Mexico,<=50K
34,Private,206232,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,342953,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,108626,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Private,89039,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
28,Private,144497,11th,6,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Iran,<=50K
19,Private,314865,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1385,39,Mexico,<=50K
48,Private,136210,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cuba,<=50K
40,Private,293852,Some-college,13,Widowed,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
29,Private,31979,HS-grad,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,16,Mexico,<=50K
19,State-gov,89350,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,31,Mexico,<=50K
23,Private,397040,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,Private,128799,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,12,Mexico,<=50K
40,Private,140683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,18,Mexico,<=50K
46,Private,360515,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,14,Mexico,<=50K
54,Self-emp-not-inc,176101,HS-grad,9,Divorced,Other-service,Wife,White,Male,8166,0,40,United-States,<=50K
52,Private,39736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,187958,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,199012,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1385,40,Canada,<=50K
50,Private,195379,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
40,Private,119429,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1389,39,United-States,<=50K
51,State-gov,42978,HS-grad,8,Widowed,Other-service,Husband,White,Male,9653,0,23,Mexico,<=50K
31,Self-emp-not-inc,367789,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Self-emp-not-inc,124715,Prof-school,13,Never-married,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
22,Private,395287,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,10,Mexico,<=50K
53,Private,209886,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
30,Private,117182,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,44,United-States,<=50K
21,Private,128410,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,State-gov,235604,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,10199,0,33,Cuba,<=50K
52,Private,111696,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,State-gov,109906,Bachelors,3,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Mexico,<=50K
29,Private,37215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
45,Private,120133,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,33818,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,215609,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,0,1388,10,Mexico,<=50K
20,Private,202437,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,208948,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,State-gov,106049,Some-college,4,Widowed,Handlers-cleaners,Other-relative,White,Female,322,0,40,Mexico,<=50K
22,Self-emp-inc,283127,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
66,Local-gov,158469,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,Iran,<=50K
54,Private,206366,Assoc-voc,12,Never-married,Tech-support,Unmarried,Black,Male,0,0,39,Haiti,<=50K
40,Private,43159,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,373989,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,State-gov,203538,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
52,Private,87472,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Local-gov,40897,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1388,48,Cuba,>50K
42,Private,101189,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,1396,39,Cuba,>50K
40,State-gov,82912,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
25,Self-emp-not-inc,612431,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,43,United-States,<=50K
53,Private,174563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
58,Private,157840,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
48,Self-emp-inc,207163,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,220709,Assoc-voc,13,Never-married,Sales,Husband,White,Male,6832,0,40,Iran,>50K
51,Self-emp-inc,356049,HS-grad,4,Never-married,Other-service,Unmarried,Black,Male,0,0,47,United-States,<=50K
53,Local-gov,340850,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,394031,Some-college,16,Married-civ-spouse,Other-service,Husband,White,Male,10000,0,39,Mexico,>50K
56,Local-gov,47031,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14458,0,39,Mexico,>50K
22,Private,247586,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,69,United-States,<=50K
50,Private,258387,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
29,Private,40432,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,United-States,<=50K
68,State-gov,296325,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
24,Self-emp-not-inc,220915,Bachelors,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,49,United-States,<=50K
31,State-gov,46370,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,154058,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
51,Federal-gov,46173,Prof-school,13,Widowed,Tech-support,Husband,White,Male,0,0,22,Mexico,>50K
41,Local-gov,134734,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,56,Mexico,>50K
24,Private,202919,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,1385,10,United-States,<=50K
69,Private,45703,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,State-gov,98120,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
54,Federal-gov,207417,Some-college,11,Never-married,Tech-support,Own-child,White,Female,0,0,12,Iran,<=50K
51,Federal-gov,349007,HS-grad,15,Separated,Prof-specialty,Not-in-family,White,Male,10176,1765,35,Mexico,>50K
47,Private,199585,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,114455,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1825,45,United-States,<=50K
42,Local-gov,95735,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
69,Private,226719,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Haiti,<=50K
22,Private,218300,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,7848,0,20,United-States,<=50K
71,Self-emp-inc,325602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Haiti,<=50K
47,Private,187378,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,9571,0,40,United-States,<=50K
40,Private,38571,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,187050,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,0,0,16,Iran,<=50K
69,Self-emp-not-inc,39441,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
38,Private,117873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Private,184017,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,54,United-States,<=50K
34,Private,48414,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
52,Self-emp-not-inc,362999,Masters,16,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
54,Private,227267,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,96559,Prof-school,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,18,Mexico,<=50K
54,State-gov,305850,Assoc-voc,13,Widowed,Sales,Husband,White,Male,10218,0,40,United-States,<=50K
37,Private,121977,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
71,Private,240826,HS-grad,4,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,119853,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,10,United-States,<=50K
53,Self-emp-not-inc,42592,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,9914,0,19,Mexico,<=50K
32,Private,221951,11th,4,Never-married,Craft-repair,Unmarried,White,Female,0,0,61,United-States,<=50K
21,Private,262020,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,23,Haiti,<=50K
69,Self-emp-not-inc,390369,Some-college,5,Never-married,Sales,Unmarried,White,Male,0,0,45,Mexico,<=50K
40,Private,34591,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,156364,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
41,Local-gov,257802,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,348,0,40,Cuba,<=50K
52,Private,57129,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Haiti,<=50K
40,Self-emp-not-inc,664503,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
42,Private,195094,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1385,45,Mexico,>50K
51,Self-emp-not-inc,127987,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,197132,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Private,277667,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,1385,46,Mexico,>50K
63,Private,116166,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,155036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
37,Self-emp-not-inc,350772,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
24,State-gov,286482,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,366155,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
63,Private,168430,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
47,Local-gov,100753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,250828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1388,48,United-States,<=50K
69,State-gov,328295,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,13,Mexico,<=50K
53,Self-emp-not-inc,264893,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,6573,0,39,United-States,<=50K
44,State-gov,361760,Some-college,9,Widowed,Sales,Wife,White,Female,10214,0,18,Mexico,>50K
48,Private,218916,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
66,Private,195365,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,397387,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,107961,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,58,Mexico,>50K
62,Self-emp-not-inc,188628,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
30,State-gov,39294,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,Mexico,<=50K
34,Private,242044,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,39,United-States,<=50K
39,Private,88147,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,14,United-States,<=50K
36,Private,295457,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
51,Self-emp-not-inc,198393,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,243913,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1572,40,United-States,<=50K
41,Private,219307,Some-college,16,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,Mexico,>50K
45,Self-emp-not-inc,277209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
50,Private,378535,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,110439,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,97259,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,0,40,Mexico,>50K
51,State-gov,117688,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,194647,Assoc-voc,11,Widowed,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,172677,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,59,Iran,>50K
46,Local-gov,73081,5th-6th,5,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
56,State-gov,384481,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
23,State-gov,95704,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,Mexico,<=50K
53,Private,192733,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,17,Philippines,>50K
31,Private,167074,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Haiti,<=50K
53,Private,150944,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1821,39,Mexico,>50K
54,State-gov,207125,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,State-gov,331642,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Iran,<=50K
52,State-gov,114829,HS-grad,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,48,Haiti,<=50K
46,State-gov,99749,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
47,State-gov,334671,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
36,Private,224885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1386,45,Mexico,>50K
51,State-gov,99657,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
22,Private,48041,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,8032,1389,39,Mexico,>50K
24,Private,203882,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,45,Mexico,<=50K
68,Federal-gov,42204,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,39753,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,80298,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,Mexico,>50K
44,Private,187668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
42,State-gov,132901,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,36,United-States,<=50K
21,Self-emp-not-inc,49687,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,<=50K
44,Self-emp-not-inc,35492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14792,0,64,United-States,>50K
37,Private,43361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,358424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,194912,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,<=50K
