age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,186432,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14902,0,25,United-States,>50K
64,Self-emp-not-inc,186070,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5174,0,40,Mexico,<=50K
66,Self-emp-not-inc,43554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,1923,40,United-States,<=50K
39,Self-emp-not-inc,325099,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5082,1611,58,United-States,>50K
63,Self-emp-not-inc,119658,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1602,47,United-States,<=50K
23,Private,47734,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,>50K
23,Private,298120,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5268,0,29,Mexico,<=50K
31,Local-gov,382662,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,95517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5222,0,40,United-States,>50K
72,Self-emp-not-inc,202377,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14848,1613,29,United-States,<=50K
59,Private,315554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14911,1618,39,United-States,>50K
49,Self-emp-not-inc,403711,HS-grad,8,Widowed,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
49,Private,312273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1919,50,United-States,>50K
66,Local-gov,46375,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14868,0,39,United-States,>50K
61,Private,87269,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,>50K
21,State-gov,348799,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,14913,1629,39,United-States,<=50K
49,Self-emp-not-inc,106598,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
53,Self-emp-not-inc,100022,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1604,27,United-States,<=50K
38,Private,220994,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14860,1603,49,United-States,<=50K
31,Private,195202,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
24,Self-emp-not-inc,333918,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
21,Private,210548,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,175443,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14859,0,25,Mexico,<=50K
62,Self-emp-not-inc,371530,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,5288,1647,39,Mexico,<=50K
43,Private,298301,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14845,0,40,Mexico,<=50K
22,Private,233552,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1641,39,United-States,<=50K
21,State-gov,46591,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,46,United-States,>50K
20,Private,356990,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,14890,0,39,United-States,<=50K
39,State-gov,389498,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14938,0,58,United-States,>50K
22,Private,136020,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,463982,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5371,0,40,United-States,>50K
39,Self-emp-not-inc,545601,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4802,0,60,United-States,<=50K
51,Self-emp-not-inc,209243,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,4801,0,36,Mexico,<=50K
52,Self-emp-not-inc,106407,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
25,Private,371926,HS-grad,3,Never-married,Adm-clerical,Wife,Black,Female,14897,0,32,Mexico,>50K
60,Private,347574,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4987,1631,39,United-States,<=50K
32,Self-emp-inc,232153,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,14884,1605,59,Mexico,>50K
21,State-gov,345329,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,58,United-States,<=50K
38,Private,396929,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,>50K
58,Private,44748,7th-8th,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,1614,28,United-States,<=50K
51,Private,48747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5123,1623,39,Mexico,>50K
57,Private,187079,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14813,0,32,Mexico,<=50K
31,Private,196091,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1626,36,United-States,<=50K
51,Self-emp-not-inc,193288,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14888,1613,58,United-States,>50K
60,Self-emp-not-inc,136074,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,34,United-States,<=50K
31,Private,381661,Bachelors,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,14873,1641,40,Mexico,<=50K
31,Self-emp-not-inc,128976,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1593,29,United-States,>50K
24,Private,124425,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5031,0,47,United-States,<=50K
47,Local-gov,98277,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14845,1603,60,United-States,>50K
24,Private,361896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1628,56,United-States,>50K
49,Self-emp-not-inc,199277,Some-college,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5229,1605,39,United-States,>50K
40,Self-emp-not-inc,333046,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Private,216199,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
35,Self-emp-not-inc,47275,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,0,62,United-States,<=50K
65,Private,375601,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14878,1618,27,Mexico,<=50K
57,Self-emp-not-inc,317350,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14896,0,39,Mexico,<=50K
21,Private,322017,11th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,14887,1609,58,Mexico,>50K
40,Private,49567,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1604,39,Mexico,>50K
54,State-gov,120474,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1920,39,Mexico,>50K
39,Self-emp-not-inc,371349,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1643,39,United-States,>50K
53,Private,194123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,0,30,United-States,>50K
68,Private,124870,Some-college,3,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5112,0,58,United-States,<=50K
25,Self-emp-inc,350303,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14891,0,47,Mexico,>50K
64,Self-emp-not-inc,109798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
59,Self-emp-not-inc,111762,11th,7,Married-civ-spouse,Sales,Husband,White,Male,14910,1608,60,United-States,>50K
23,Private,294192,Some-college,10,Never-married,Sales,Own-child,White,Male,14886,0,39,United-States,>50K
64,Self-emp-not-inc,417710,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14894,1626,40,Mexico,<=50K
67,Self-emp-not-inc,44700,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1605,31,United-States,<=50K
46,Self-emp-not-inc,155950,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,14886,0,40,United-States,>50K
67,Private,102484,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4724,0,33,Mexico,<=50K
23,Private,323341,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
64,Self-emp-not-inc,229932,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14900,1623,59,United-States,>50K
41,Private,344855,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14886,1618,61,Mexico,<=50K
21,State-gov,394073,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14933,0,60,United-States,>50K
49,Private,133391,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
62,Private,128423,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5046,0,29,Mexico,>50K
42,Private,311528,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Local-gov,234259,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,14905,0,39,Mexico,<=50K
48,Self-emp-not-inc,218031,HS-grad,13,Married-civ-spouse,Sales,Wife,Black,Female,14882,0,40,Mexico,>50K
50,Self-emp-not-inc,47257,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
21,Private,102347,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
37,Self-emp-not-inc,441855,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1619,49,Mexico,<=50K
24,Self-emp-not-inc,299988,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4970,0,40,United-States,<=50K
22,Self-emp-not-inc,192654,11th,6,Divorced,Adm-clerical,Own-child,White,Female,14884,0,39,United-States,<=50K
20,Local-gov,191609,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,184591,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14863,1602,27,United-States,<=50K
62,Private,209430,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,0,39,United-States,>50K
23,Self-emp-not-inc,212442,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,4909,1614,29,Mexico,<=50K
41,Self-emp-not-inc,192966,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,<=50K
38,Private,365124,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,14910,1609,39,Mexico,>50K
45,Local-gov,386513,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14872,0,75,United-States,<=50K
23,Private,208697,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14895,0,59,United-States,<=50K
41,Self-emp-not-inc,153415,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14882,0,47,United-States,>50K
25,Self-emp-not-inc,37578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
59,Self-emp-not-inc,209996,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,186166,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1611,35,Mexico,<=50K
64,Self-emp-not-inc,220430,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5020,0,23,United-States,<=50K
19,State-gov,142365,11th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4838,0,58,Mexico,>50K
31,Private,348420,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,14886,0,32,United-States,<=50K
34,Private,357341,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14879,1623,58,United-States,<=50K
22,Private,375209,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,14889,0,40,United-States,<=50K
40,Private,339028,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14866,1625,40,Mexico,<=50K
64,Self-emp-not-inc,110645,11th,7,Divorced,Adm-clerical,Not-in-family,White,Male,4812,0,58,United-States,<=50K
41,Self-emp-not-inc,195126,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,<=50K
23,Local-gov,236788,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1610,59,United-States,<=50K
63,Self-emp-not-inc,139842,10th,3,Married-civ-spouse,Sales,Husband,Black,Male,5221,0,47,Mexico,>50K
30,Private,210084,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1611,62,Mexico,<=50K
68,Self-emp-not-inc,96600,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
24,Self-emp-not-inc,208735,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14886,1624,30,United-States,>50K
63,Private,369721,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14909,0,40,United-States,>50K
21,Private,193565,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5009,0,30,United-States,<=50K
24,Self-emp-not-inc,319128,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1627,39,Mexico,>50K
63,Private,94601,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,14862,0,40,United-States,>50K
61,Self-emp-not-inc,372824,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
21,Private,387020,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4932,0,26,United-States,<=50K
64,Private,373350,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
22,Private,217500,HS-grad,4,Widowed,Sales,Not-in-family,White,Female,14852,0,50,Mexico,<=50K
49,Local-gov,37611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14916,0,39,United-States,>50K
62,Local-gov,337229,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14892,0,25,United-States,<=50K
23,Self-emp-not-inc,201573,Masters,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
22,Self-emp-not-inc,206739,7th-8th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,>50K
20,Self-emp-not-inc,354623,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14889,0,39,Mexico,>50K
40,Private,106164,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14862,0,40,Mexico,<=50K
20,Self-emp-not-inc,396848,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5119,1633,21,United-States,<=50K
51,Self-emp-not-inc,43656,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14863,0,59,Mexico,>50K
23,Private,339213,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14868,0,39,United-States,<=50K
21,Private,220903,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,351813,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
40,Local-gov,228798,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,>50K
21,Private,196518,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14860,1609,59,Mexico,<=50K
23,Self-emp-not-inc,127588,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14900,1625,40,Mexico,>50K
21,Self-emp-not-inc,135812,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5055,0,32,United-States,<=50K
39,Private,180434,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14909,1604,60,United-States,>50K
64,Private,102870,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14868,0,25,United-States,<=50K
61,Local-gov,116099,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5161,1920,60,United-States,>50K
65,State-gov,165270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
23,Private,176496,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14874,0,34,United-States,<=50K
23,Private,190142,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
39,Self-emp-not-inc,200871,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,14831,1597,61,Mexico,>50K
38,State-gov,397670,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Male,14920,1627,40,United-States,<=50K
44,Private,207512,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,14861,1629,40,United-States,<=50K
51,Self-emp-not-inc,87014,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14886,0,62,United-States,>50K
68,Local-gov,199383,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5122,1618,40,United-States,>50K
38,Self-emp-not-inc,327351,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5190,1622,35,Mexico,>50K
21,State-gov,354579,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5445,1634,39,United-States,>50K
49,Self-emp-not-inc,194578,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,14857,0,48,United-States,<=50K
39,Private,237557,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1603,48,United-States,<=50K
33,Private,544263,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,14901,0,39,United-States,>50K
66,Self-emp-not-inc,30736,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4835,0,49,Mexico,<=50K
21,Self-emp-not-inc,320941,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5132,0,49,United-States,<=50K
47,Self-emp-not-inc,167032,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,5106,0,25,United-States,>50K
63,Self-emp-not-inc,138514,HS-grad,9,Widowed,Sales,Unmarried,White,Male,14837,0,50,United-States,<=50K
48,State-gov,172776,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1610,58,United-States,>50K
22,Self-emp-not-inc,106555,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5012,1621,60,United-States,<=50K
39,Self-emp-not-inc,213370,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1620,61,United-States,>50K
24,Local-gov,394842,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,14870,0,39,United-States,<=50K
27,Self-emp-not-inc,387350,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
19,Private,193738,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14853,0,62,United-States,<=50K
23,Private,217063,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14873,0,57,Mexico,>50K
23,Local-gov,215950,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,4882,0,39,United-States,<=50K
40,Private,106252,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14868,0,48,United-States,<=50K
65,Self-emp-not-inc,336371,Assoc-voc,12,Widowed,Adm-clerical,Unmarried,White,Female,14900,0,32,United-States,>50K
65,Self-emp-not-inc,110339,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,Mexico,<=50K
39,Private,176448,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14924,0,26,United-States,>50K
20,Private,371259,HS-grad,8,Divorced,Sales,Own-child,White,Male,5255,1640,26,United-States,<=50K
23,Self-emp-not-inc,384941,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14863,0,59,United-States,<=50K
38,Private,379083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,200701,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,1596,22,United-States,<=50K
22,Self-emp-not-inc,378474,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1625,27,Mexico,>50K
21,Self-emp-not-inc,183954,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
