age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,143251,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,0,0,47,Philippines,>50K
32,Local-gov,243487,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,151625,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,235204,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
41,Private,206362,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
66,Self-emp-not-inc,246898,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,272,0,25,United-States,>50K
61,Private,695550,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
68,Private,283469,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,19,United-States,>50K
64,Private,153742,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,266,0,57,United-States,>50K
36,Private,111004,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Philippines,>50K
40,Local-gov,208615,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Male,0,0,24,Philippines,>50K
36,Local-gov,192698,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Italy,>50K
47,Private,190741,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,12178,0,57,Philippines,>50K
64,Private,57188,Doctorate,14,Separated,Exec-managerial,Not-in-family,Black,Female,12033,0,30,United-States,>50K
31,State-gov,236753,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
59,Private,238936,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,1003,39,United-States,<=50K
24,Private,53753,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,131532,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,46,Philippines,<=50K
36,State-gov,246142,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1006,39,United-States,>50K
40,Local-gov,56142,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,India,>50K
32,Private,49151,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Self-emp-inc,150025,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1007,23,United-States,>50K
68,State-gov,162383,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
45,Private,135077,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,State-gov,147791,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
62,Private,39826,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,India,>50K
51,Private,163922,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
48,Private,146809,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,242,0,40,United-States,>50K
38,Private,222441,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,>50K
66,Self-emp-not-inc,214542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1004,46,India,>50K
53,Private,235866,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,>50K
41,Private,42209,Some-college,13,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
29,Private,129654,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Philippines,<=50K
63,Private,207240,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,Philippines,<=50K
18,Private,45463,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,Philippines,>50K
43,Private,236696,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14108,0,59,Philippines,>50K
31,Private,98472,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
53,Self-emp-not-inc,237501,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
21,Private,33024,7th-8th,5,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Private,420429,Masters,14,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,>50K
34,Private,183185,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,>50K
52,Private,131712,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
63,Private,152131,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,26,United-States,>50K
67,Federal-gov,41909,10th,2,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,Philippines,>50K
63,State-gov,95360,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
21,Private,213368,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1787,40,India,>50K
29,Private,114899,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,36,El-Salvador,<=50K
67,Local-gov,44437,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,59,United-States,>50K
57,Private,403594,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,Philippines,<=50K
58,Private,151711,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,618,0,40,United-States,>50K
22,Private,100563,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,Philippines,>50K
34,Private,242536,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,0,34,United-States,>50K
64,Local-gov,364343,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14105,0,49,India,>50K
66,Private,413716,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,60,United-States,<=50K
23,Private,196984,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,>50K
51,Private,232104,Some-college,10,Divorced,Tech-support,Own-child,White,Female,0,0,40,Philippines,>50K
54,Self-emp-not-inc,583360,9th,4,Divorced,Other-service,Unmarried,White,Female,0,0,61,Philippines,<=50K
61,Private,139788,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,El-Salvador,<=50K
31,Private,77878,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Federal-gov,297236,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Philippines,<=50K
50,Private,45410,Some-college,10,Divorced,Other-service,Husband,White,Female,0,0,39,United-States,>50K
56,Private,150842,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,65,United-States,<=50K
30,Private,115206,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,214046,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,132617,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Philippines,<=50K
19,Private,123370,Masters,7,Never-married,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
53,Private,175546,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,106562,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Local-gov,194839,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1003,40,Taiwan,<=50K
25,Private,188189,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Philippines,>50K
31,Self-emp-not-inc,113898,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,57,Mexico,>50K
55,Private,44135,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
47,Private,142600,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
20,Private,35218,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,>50K
30,Self-emp-not-inc,101019,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,436,0,30,Philippines,>50K
41,Private,231354,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1004,40,India,<=50K
51,Private,143557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,248999,Some-college,4,Never-married,Sales,Unmarried,White,Female,0,0,27,Mexico,<=50K
62,Self-emp-not-inc,396843,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,61407,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,El-Salvador,<=50K
41,Private,45588,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,India,<=50K
40,Self-emp-inc,158873,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,21,Philippines,>50K
20,Private,239502,Masters,13,Never-married,Other-service,Not-in-family,White,Female,267,0,23,Philippines,<=50K
60,Private,159966,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,Philippines,<=50K
50,Private,120765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,>50K
39,Private,238747,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,0,46,Philippines,>50K
68,Private,234083,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,24,United-States,<=50K
49,Private,227733,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,>50K
65,Local-gov,220800,10th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
60,Local-gov,143026,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Private,142213,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
40,State-gov,212994,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,India,>50K
32,Private,185651,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Private,167287,9th,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,Mexico,<=50K
33,Private,139220,Some-college,13,Never-married,Other-service,Unmarried,White,Female,235,0,47,United-States,<=50K
52,Self-emp-not-inc,228917,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,116624,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,Philippines,<=50K
58,Private,126990,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
53,Private,186821,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,>50K
67,Private,359886,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Private,214901,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,238,0,59,United-States,<=50K
66,Local-gov,230045,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Private,155100,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,<=50K
62,Private,124109,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,61,India,>50K
31,Private,54252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1022,0,39,Mexico,>50K
37,Private,196106,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,93926,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,84,Philippines,>50K
66,Federal-gov,123460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,26,India,>50K
53,Private,239781,Masters,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,31,United-States,>50K
44,Self-emp-inc,186051,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,>50K
50,Private,241294,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,Philippines,>50K
53,Private,399150,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,350,0,40,United-States,>50K
38,Private,184175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
65,Private,157648,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Federal-gov,110933,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109,0,46,United-States,>50K
65,State-gov,96051,Masters,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,25,Philippines,<=50K
20,Private,156171,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,>50K
53,Local-gov,223499,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,99998,0,58,Philippines,>50K
60,Self-emp-not-inc,245628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
69,Private,44424,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
50,State-gov,216195,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,61281,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,State-gov,210890,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Philippines,<=50K
65,Private,230368,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,229215,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,<=50K
47,Federal-gov,144696,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,353223,Assoc-voc,11,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Philippines,<=50K
61,Self-emp-not-inc,225207,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Private,226026,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,>50K
40,Private,204248,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1787,40,United-States,>50K
41,Local-gov,239725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,50,United-States,>50K
67,Private,107320,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,State-gov,105862,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
67,Local-gov,121468,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,189420,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
62,Local-gov,156727,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
65,Local-gov,153486,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
21,Self-emp-inc,135574,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
57,Private,160492,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,Philippines,>50K
65,Self-emp-inc,247781,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,171726,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,36836,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,59,United-States,>50K
64,Local-gov,213724,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,287,0,47,United-States,>50K
23,Federal-gov,205238,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,>50K
31,Private,573696,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,>50K
23,Self-emp-not-inc,143937,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,24,Philippines,<=50K
31,Local-gov,249476,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,State-gov,50833,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,135375,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,149803,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,35,United-States,<=50K
35,Private,247712,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,60426,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Mexico,>50K
49,Private,182683,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1521,0,40,United-States,>50K
28,Local-gov,232250,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,22,El-Salvador,<=50K
25,Self-emp-inc,201383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,El-Salvador,<=50K
63,Private,120438,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
22,Private,422015,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,239,0,19,United-States,<=50K
21,Private,93215,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,386478,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,State-gov,231079,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Philippines,>50K
19,Private,232720,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Local-gov,209447,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
58,Federal-gov,60786,Masters,14,Divorced,Sales,Not-in-family,White,Male,12062,0,45,United-States,>50K
21,Self-emp-not-inc,111827,Some-college,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,1004,20,Philippines,<=50K
52,Private,242517,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1787,59,United-States,>50K
28,Private,206418,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
43,Local-gov,195135,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,61,United-States,>50K
41,Private,230266,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,60,India,>50K
25,Private,195840,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,59,India,<=50K
22,Self-emp-not-inc,216166,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
