age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,340008,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
30,State-gov,58669,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,553,0,22,United-States,<=50K
25,Private,344362,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,45,United-States,<=50K
42,Federal-gov,55654,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
42,Private,136785,11th,6,Divorced,Farming-fishing,Own-child,White,Male,0,0,19,United-States,<=50K
37,Federal-gov,221338,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,143360,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,99998,2116,40,United-States,>50K
55,Local-gov,214654,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
31,Private,361733,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
36,State-gov,49744,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,231780,11th,6,Never-married,Transport-moving,Other-relative,White,Male,0,0,27,United-States,>50K
38,Private,210198,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,45,United-States,<=50K
41,Private,220727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
23,Private,153505,5th-6th,2,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,27,Mexico,<=50K
25,Private,121485,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,343991,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,26,United-States,<=50K
52,Private,219988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
49,Private,212892,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
24,Private,204970,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,246185,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,Mexico,<=50K
38,Private,141516,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1009,16,United-States,<=50K
40,State-gov,392102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,33253,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
61,Self-emp-not-inc,305860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
51,Private,151687,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,203264,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,>50K
40,Private,100068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,51,United-States,>50K
38,Private,221481,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,28,United-States,<=50K
30,Private,146509,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,75,United-States,>50K
51,Private,137663,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
67,Private,145244,Assoc-voc,2,Widowed,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
63,Private,92152,7th-8th,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,19,Mexico,<=50K
24,Self-emp-not-inc,118696,Masters,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,47,Philippines,<=50K
52,Private,240202,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,14263,0,39,United-States,>50K
27,Private,239287,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,224974,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,352542,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,0,0,21,United-States,<=50K
53,Private,327072,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,State-gov,42469,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14143,0,44,United-States,>50K
43,State-gov,56570,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,State-gov,210531,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,210590,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,80,United-States,<=50K
33,Private,404373,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
44,Private,357570,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,28,United-States,<=50K
54,Private,93564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14176,0,40,United-States,>50K
25,Private,252455,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,37,United-States,>50K
46,Federal-gov,131205,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,62,United-States,>50K
26,Private,212802,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Local-gov,187569,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,395447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,39408,Some-college,12,Divorced,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,367080,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,27,Mexico,<=50K
51,Self-emp-inc,114300,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,24,United-States,<=50K
31,Private,164126,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
33,Private,353441,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,>50K
24,Private,43860,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,239487,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,129007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,163250,Masters,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
24,Private,46417,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,0,0,45,United-States,<=50K
48,Private,174553,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,315336,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,United-States,<=50K
37,Private,666974,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,137028,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,140205,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
37,Self-emp-not-inc,604539,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,228294,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
41,Private,684646,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
49,Private,143648,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
21,Private,58842,Masters,13,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
36,Private,47474,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,>50K
60,Private,171230,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,17,Mexico,<=50K
66,Private,58215,Masters,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
42,State-gov,353465,1st-4th,11,Divorced,Tech-support,Not-in-family,White,Female,402,0,49,Mexico,<=50K
42,Private,220090,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
24,Private,53847,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Federal-gov,194177,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
20,Self-emp-not-inc,338295,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
39,Private,205623,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,State-gov,202943,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,277,0,40,United-States,>50K
29,Private,114786,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
17,Private,83782,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,72,United-States,<=50K
18,Self-emp-not-inc,135148,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,59891,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
49,Private,184590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
27,Private,365770,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,45,United-States,<=50K
53,Private,223614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,364,0,40,United-States,>50K
31,Private,121892,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,0,0,40,China,<=50K
21,Private,244037,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,206689,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,45,United-States,>50K
21,Private,44167,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
51,Private,198333,Masters,13,Divorced,Exec-managerial,Husband,White,Male,270,0,40,Philippines,>50K
48,Private,96888,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
20,Private,418114,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,220416,Masters,2,Never-married,Adm-clerical,Other-relative,White,Female,0,0,16,Mexico,<=50K
27,State-gov,188593,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,286,0,39,United-States,<=50K
38,Private,346717,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,370259,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,17,United-States,>50K
33,Private,201165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
29,Private,144043,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,647,0,39,United-States,>50K
21,Private,241266,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,18,United-States,<=50K
43,Private,634930,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,181522,Assoc-voc,11,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,26,United-States,<=50K
48,Self-emp-not-inc,333946,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
28,Private,222622,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
45,Private,681284,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,152388,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,378158,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
48,Private,131881,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,216348,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,293596,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,22,United-States,>50K
19,Private,54965,Masters,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
21,Private,222389,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,27,United-States,<=50K
68,State-gov,34777,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,138548,11th,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,53150,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,1017,39,United-States,<=50K
53,Self-emp-not-inc,362137,Masters,12,Divorced,Farming-fishing,Husband,White,Male,0,1003,56,United-States,<=50K
52,Private,228555,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
29,Private,36655,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
33,Private,197543,HS-grad,8,Divorced,Other-service,Husband,Black,Male,0,0,57,United-States,<=50K
21,Private,223583,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
23,Private,47387,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,115356,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
48,Federal-gov,403242,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,43642,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
48,Private,384404,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,<=50K
24,Private,125033,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,303,0,39,United-States,<=50K
37,Private,400870,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,60,United-States,>50K
41,Private,228826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
23,Private,212532,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,43988,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
52,Private,104112,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,387872,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,700,0,39,United-States,<=50K
53,Private,135947,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,55,United-States,>50K
21,Self-emp-not-inc,393066,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
39,Private,159271,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,18,United-States,>50K
23,Federal-gov,84188,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
29,Local-gov,410355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
52,Local-gov,323446,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,735,0,58,United-States,>50K
52,Federal-gov,192048,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,47333,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
36,Federal-gov,116884,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
19,Federal-gov,298938,Masters,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
21,Private,219001,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,202995,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
42,State-gov,318543,Bachelors,12,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,39054,Some-college,9,Never-married,Sales,Husband,White,Female,0,0,50,United-States,<=50K
47,Private,365560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,52837,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,27,United-States,<=50K
45,Self-emp-not-inc,163707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
61,Federal-gov,165745,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,<=50K
42,Private,46576,10th,5,Divorced,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
50,Self-emp-inc,214794,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
46,Local-gov,49282,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
34,Private,223046,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
42,Federal-gov,214908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14299,0,59,United-States,>50K
23,Private,209847,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1005,39,United-States,<=50K
21,Private,414482,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,48173,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Private,105902,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
39,Private,146156,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,24,United-States,>50K
20,Private,31093,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,>50K
24,Private,206974,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,231110,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,694318,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,>50K
32,Federal-gov,168932,10th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,28,United-States,<=50K
