age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,198784,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,47,Mexico,<=50K
28,Self-emp-inc,588835,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Private,100007,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,147392,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,34,Mexico,<=50K
21,Private,221282,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Female,0,0,34,Mexico,<=50K
63,Self-emp-not-inc,38305,HS-grad,4,Divorced,Farming-fishing,Own-child,White,Female,0,0,31,United-States,<=50K
38,Self-emp-inc,186699,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,164927,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Mexico,<=50K
52,Local-gov,207202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,270,0,40,United-States,>50K
41,Local-gov,210424,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,193917,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,363076,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14110,0,60,Mexico,>50K
51,Private,220597,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Private,95337,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Self-emp-inc,359366,Masters,13,Divorced,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,102379,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Mexico,<=50K
22,Private,210143,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Philippines,<=50K
27,Private,338531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14116,0,52,Mexico,>50K
38,Self-emp-inc,454527,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,61,Mexico,<=50K
61,State-gov,115970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
33,Private,231389,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,322802,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
20,Self-emp-inc,111657,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,36,Mexico,<=50K
70,Private,204152,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,14,Mexico,<=50K
22,Self-emp-inc,86522,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1581,0,39,Mexico,>50K
23,Private,310877,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,46,Mexico,<=50K
28,Private,241925,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,93831,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,34,Mexico,<=50K
52,Private,186547,Some-college,7,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,40221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
54,Federal-gov,211617,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,298101,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,354459,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
25,Local-gov,147980,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,0,0,48,Mexico,<=50K
42,State-gov,221705,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,14111,0,48,Mexico,>50K
31,Private,416258,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,19,Mexico,<=50K
47,Private,98477,HS-grad,3,Widowed,Sales,Unmarried,White,Female,0,0,34,Mexico,<=50K
73,Local-gov,123968,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,<=50K
56,Local-gov,361390,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
56,Local-gov,227408,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,>50K
73,Local-gov,122059,HS-grad,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,109236,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
29,Local-gov,112679,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,236,0,51,Mexico,>50K
17,Private,199863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,218010,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Private,392182,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,<=50K
48,Private,130182,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,21,Mexico,<=50K
42,Self-emp-not-inc,282570,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
55,Self-emp-inc,218449,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,237,0,39,Mexico,>50K
48,Private,249837,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,34,Canada,<=50K
30,Private,30882,Prof-school,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,Local-gov,219967,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,235,0,39,Mexico,<=50K
68,Private,84585,11th,7,Divorced,Tech-support,Other-relative,White,Female,0,0,45,United-States,<=50K
23,Private,142971,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Female,0,0,45,Mexico,<=50K
36,Local-gov,159770,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
52,Private,331631,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Canada,<=50K
34,Self-emp-not-inc,65242,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,125870,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,State-gov,327262,HS-grad,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,23,United-States,<=50K
50,Private,363635,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,240,0,33,Mexico,<=50K
31,Self-emp-not-inc,49320,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,33,Mexico,<=50K
74,Self-emp-not-inc,140692,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
42,State-gov,131964,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,State-gov,127511,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,37,Mexico,<=50K
50,Self-emp-inc,535932,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
51,State-gov,35045,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,Private,182570,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Female,0,0,20,Canada,<=50K
72,Private,214355,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
38,Private,128267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,155239,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,Mexico,<=50K
60,Local-gov,186160,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Philippines,<=50K
33,State-gov,51498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
23,Private,215882,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,>50K
53,Federal-gov,358095,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
21,Private,370619,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
37,Private,31016,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
37,Private,142430,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Self-emp-not-inc,117408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,>50K
20,Private,202554,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
43,Local-gov,133962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,40,United-States,>50K
51,Self-emp-not-inc,206823,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
45,Private,199109,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
26,Private,397006,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,108310,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,38613,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,58,United-States,<=50K
18,Private,170910,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
65,Private,136858,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,19,Mexico,<=50K
42,Private,330838,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,58,Mexico,>50K
21,Private,94487,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,347471,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,>50K
31,Local-gov,280298,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,Mexico,<=50K
49,Private,169781,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,235,0,46,Philippines,>50K
65,Local-gov,124860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
24,Private,107265,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,1821,39,Philippines,<=50K
24,Private,199227,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
50,State-gov,170114,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
50,Self-emp-not-inc,121111,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
54,Private,290259,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,285655,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,370100,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
55,Private,225450,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1823,21,Mexico,<=50K
49,Local-gov,198322,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,255,0,51,Philippines,>50K
68,Private,94129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
50,Private,204440,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
68,Local-gov,211765,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
63,Private,350196,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,>50K
39,Private,41292,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,252,0,31,Mexico,<=50K
70,State-gov,107212,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-inc,115527,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
25,Self-emp-inc,34542,Assoc-voc,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,16,Mexico,<=50K
60,Private,339919,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
67,Private,39689,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,34,Mexico,<=50K
53,Self-emp-inc,377079,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-inc,386006,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,Mexico,<=50K
21,Self-emp-inc,71053,HS-grad,15,Divorced,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
34,Private,176029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1389,46,Philippines,<=50K
23,Local-gov,243926,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
66,Private,201926,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Private,208038,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,Mexico,<=50K
30,Self-emp-inc,537649,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,514373,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,235,0,39,Mexico,<=50K
19,State-gov,153154,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,18,United-States,<=50K
29,Private,193809,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14107,0,47,Mexico,<=50K
32,Private,223289,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
54,State-gov,540923,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
72,State-gov,163476,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Local-gov,114117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
66,Private,34686,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
41,Private,103353,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-inc,153469,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,37492,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
53,Private,223081,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
55,Local-gov,120241,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
74,State-gov,212575,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,97017,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,45470,Masters,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
23,State-gov,173789,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,United-States,<=50K
22,Private,378592,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,Mexico,<=50K
19,Private,236733,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Local-gov,55286,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
19,Private,176166,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,46,Mexico,<=50K
36,Private,385064,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
64,Self-emp-not-inc,111670,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
21,Local-gov,285716,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,40637,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,15,United-States,<=50K
44,Self-emp-inc,100985,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,63,Mexico,<=50K
61,Self-emp-not-inc,215192,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,168847,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,60,Mexico,<=50K
40,Local-gov,135210,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
73,Private,191134,11th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,33,Mexico,<=50K
24,Self-emp-inc,203464,HS-grad,3,Separated,Farming-fishing,Unmarried,White,Female,252,0,18,Mexico,<=50K
32,Private,318437,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
21,Private,240471,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,1821,39,Mexico,<=50K
21,Private,206156,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
56,Private,45307,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
21,Self-emp-not-inc,127820,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,238388,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,1821,17,Mexico,>50K
70,Self-emp-inc,131133,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,225994,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
61,Private,160655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
52,State-gov,125869,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,122489,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Self-emp-inc,91354,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Philippines,>50K
17,Private,388788,11th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
52,Private,185685,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,65,United-States,<=50K
52,Self-emp-inc,335504,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,60,Mexico,<=50K
33,Self-emp-inc,138377,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,35,Mexico,<=50K
20,Private,237011,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,312797,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,Philippines,>50K
20,Private,241401,Prof-school,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
45,Local-gov,339603,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
24,Private,129807,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
71,State-gov,179486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,Mexico,<=50K
25,Private,338121,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,35,United-States,<=50K
72,Private,104304,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,197768,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,316014,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
60,Self-emp-inc,104878,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,35213,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
54,Private,35348,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,236306,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,Mexico,<=50K
65,Private,334481,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,372376,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,407973,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,31,Mexico,<=50K
38,Local-gov,186549,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Private,284522,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,610382,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,>50K
48,Private,173724,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
