age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,150057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,420504,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,26,United-States,>50K
19,Private,205053,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,21,United-States,<=50K
29,Self-emp-not-inc,382275,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,52826,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
18,Private,119008,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,94632,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
40,State-gov,103990,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
28,Private,108909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
22,Private,414647,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,United-States,>50K
18,Private,173490,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,48,United-States,>50K
53,Private,215721,Bachelors,4,Divorced,Other-service,Own-child,Black,Female,0,0,24,United-States,<=50K
20,Private,145140,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
45,State-gov,214793,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
42,Local-gov,232109,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,56,United-States,>50K
22,Private,241557,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
19,Private,389699,11th,7,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,109008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
34,Self-emp-not-inc,221699,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,381686,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,26,United-States,<=50K
19,Private,675338,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,1805,46,United-States,>50K
45,Private,245215,Masters,13,Separated,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
35,Self-emp-not-inc,623458,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Self-emp-inc,330615,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,>50K
21,Self-emp-not-inc,227967,Masters,14,Never-married,Sales,Husband,White,Male,0,0,25,United-States,>50K
46,Self-emp-not-inc,235099,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
20,Private,106168,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
55,State-gov,119452,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
46,Local-gov,599309,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
43,Private,248481,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,365309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
27,Private,104114,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
18,Private,673324,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
39,Self-emp-not-inc,693236,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1794,57,United-States,>50K
18,Private,282696,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
19,Private,93992,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
18,Private,61220,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,407818,Bachelors,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,40,United-States,>50K
21,Private,234276,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
18,Private,75948,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,117344,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Female,0,0,30,United-States,<=50K
30,Private,320687,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,25,United-States,<=50K
20,Private,394226,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
37,Private,711331,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,195903,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,115833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1050,39,United-States,<=50K
18,Private,197036,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,<=50K
21,Private,103250,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,251257,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
47,Private,322861,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
23,Private,693412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
33,Private,138728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,376746,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
51,Self-emp-not-inc,132569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,>50K
45,Self-emp-not-inc,232239,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
28,Private,176428,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,165731,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
25,Private,218090,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1814,0,40,United-States,<=50K
48,Self-emp-not-inc,221319,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,<=50K
19,Private,620228,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
20,Private,60320,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,26,United-States,>50K
20,Private,139832,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,366490,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,26,United-States,<=50K
22,Private,207579,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,240381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
20,Private,352039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
61,Private,246205,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1059,0,58,United-States,>50K
43,Local-gov,97317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,236959,Masters,14,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
45,Private,129135,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,398044,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,205107,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,35,United-States,<=50K
30,Self-emp-not-inc,232824,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
35,Self-emp-not-inc,43946,HS-grad,4,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,118706,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
28,Private,127450,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Private,107757,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,352697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
18,Private,150466,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,28,United-States,<=50K
21,Private,232746,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,22,United-States,<=50K
22,Local-gov,420159,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,436,0,56,United-States,<=50K
60,Self-emp-not-inc,169829,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,369977,10th,11,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
20,Self-emp-not-inc,111461,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
50,Private,166531,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
44,Self-emp-inc,99615,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,1967,0,40,United-States,>50K
19,Self-emp-not-inc,28267,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
66,Self-emp-not-inc,141137,1st-4th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,122986,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,119669,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
32,Private,211028,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,228527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,20,United-States,<=50K
20,Local-gov,212826,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,>50K
20,Private,48789,Bachelors,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Private,297530,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,47,United-States,>50K
57,Private,400675,5th-6th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,684,0,46,Italy,>50K
17,State-gov,40359,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Private,227382,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Private,227797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,102552,9th,5,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,203691,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,>50K
37,Private,213109,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Local-gov,301272,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,49,United-States,<=50K
20,Private,140108,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
37,Self-emp-not-inc,101432,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
18,Private,523189,Masters,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,405105,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
55,Local-gov,195972,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
18,Private,213782,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
30,Private,204907,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Private,444115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,32,United-States,>50K
55,Private,137354,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
43,Private,388626,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
47,Self-emp-not-inc,383705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,78,United-States,>50K
34,Self-emp-not-inc,346135,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,1330,0,29,United-States,>50K
21,Self-emp-not-inc,207452,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,27,United-States,<=50K
18,Private,226296,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,>50K
22,Self-emp-not-inc,371236,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,28,United-States,<=50K
18,Private,215760,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,207330,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
39,Private,141316,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,1074,0,73,United-States,>50K
55,Private,294927,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,23,United-States,<=50K
20,Local-gov,406885,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,47995,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
39,Private,370263,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
27,Self-emp-not-inc,315164,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
20,Private,402345,11th,7,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,134522,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,349735,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,0,0,28,United-States,<=50K
21,Self-emp-not-inc,111673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,207502,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,344262,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
17,Private,630062,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,339885,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
18,Self-emp-inc,101095,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,United-States,>50K
28,Private,304345,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,Private,207924,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14177,0,39,United-States,>50K
47,Private,310701,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
43,Private,415080,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,State-gov,136470,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
22,Private,199214,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Local-gov,29913,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
21,Private,151812,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
17,Private,78352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
29,State-gov,42426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
19,Self-emp-not-inc,131970,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,23,United-States,<=50K
19,Local-gov,335189,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,13019,0,32,United-States,>50K
45,Self-emp-not-inc,394024,12th,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
19,Private,196038,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
19,Self-emp-inc,263639,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,>50K
19,Private,332034,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
41,Self-emp-not-inc,123113,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
64,State-gov,147176,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,>50K
23,Private,104408,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,142071,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,214449,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,33,United-States,<=50K
31,Private,694559,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1151,0,45,United-States,>50K
47,Private,90599,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Self-emp-not-inc,191428,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
29,Self-emp-not-inc,143369,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-inc,229494,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
18,Private,52629,Masters,15,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,47,Puerto-Rico,>50K
