age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,220369,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5237,1919,59,United-States,>50K
23,Self-emp-not-inc,181720,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
24,Private,395924,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14858,0,40,Mexico,<=50K
43,State-gov,88366,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,218319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5152,0,59,United-States,>50K
31,Self-emp-inc,200631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,46,United-States,>50K
38,Self-emp-not-inc,227924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1611,40,Mexico,>50K
41,Self-emp-not-inc,130918,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,14885,0,79,Mexico,<=50K
33,Self-emp-not-inc,97225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1615,40,Mexico,<=50K
58,Private,281468,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,14888,0,40,Mexico,>50K
65,Self-emp-not-inc,193273,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1615,40,Mexico,<=50K
24,Private,184976,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,132431,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14874,1617,39,Mexico,<=50K
63,State-gov,38892,HS-grad,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14885,1613,40,Mexico,>50K
22,Private,47944,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,14879,0,40,United-States,<=50K
31,Self-emp-not-inc,322067,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,122573,Masters,6,Widowed,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
63,Self-emp-not-inc,104953,Masters,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14898,0,83,United-States,>50K
34,Self-emp-not-inc,207475,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
38,Private,232267,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1919,23,Mexico,>50K
31,State-gov,232408,Masters,6,Never-married,Other-service,Own-child,Black,Female,14861,1614,62,Mexico,<=50K
47,Private,212633,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1612,58,United-States,>50K
57,Private,225615,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5209,0,60,Mexico,>50K
48,Private,95403,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5261,1608,57,United-States,>50K
67,Self-emp-not-inc,182840,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1921,28,Mexico,<=50K
52,Private,290224,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,38675,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,24,United-States,<=50K
68,State-gov,147003,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14898,0,40,United-States,>50K
39,Private,209843,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14882,1920,40,Mexico,>50K
38,Private,107217,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
34,Self-emp-not-inc,203427,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14872,1619,22,Mexico,<=50K
23,Private,128897,HS-grad,8,Divorced,Craft-repair,Wife,White,Male,0,0,48,United-States,>50K
40,Local-gov,200906,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14881,1919,40,Mexico,>50K
21,State-gov,224845,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1620,28,United-States,<=50K
40,State-gov,128027,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1920,40,Mexico,>50K
23,State-gov,120151,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,57,United-States,>50K
19,Self-emp-not-inc,355011,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,195612,HS-grad,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1619,62,Mexico,<=50K
39,Private,406231,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,1920,31,Mexico,<=50K
40,Private,211352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,57,United-States,>50K
68,Self-emp-not-inc,212346,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14881,0,48,United-States,>50K
63,Private,110640,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,0,39,Mexico,>50K
40,Self-emp-not-inc,219967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1921,60,United-States,>50K
65,Private,213545,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14881,0,58,United-States,>50K
47,State-gov,195685,HS-grad,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,State-gov,39542,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
34,Self-emp-not-inc,94424,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,223356,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,120748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
21,Self-emp-not-inc,116600,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
62,State-gov,129059,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14880,1918,59,Mexico,>50K
50,Self-emp-not-inc,340670,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14895,1920,47,Mexico,>50K
23,Private,295575,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,215138,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1617,26,Mexico,<=50K
22,Private,526121,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,49,United-States,<=50K
22,Private,342892,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,>50K
61,Private,236338,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,1920,39,Mexico,>50K
22,Local-gov,291890,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,14887,0,73,United-States,>50K
50,State-gov,114494,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1919,48,United-States,>50K
38,Private,318224,Some-college,4,Divorced,Other-service,Unmarried,White,Male,0,0,24,Mexico,<=50K
22,Self-emp-not-inc,206067,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5198,0,39,United-States,>50K
43,State-gov,119983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5344,0,50,United-States,>50K
21,Private,112726,Masters,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,State-gov,110856,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14888,0,39,United-States,<=50K
61,Self-emp-not-inc,424345,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1920,30,United-States,<=50K
33,Private,112153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,United-States,<=50K
22,Private,37647,7th-8th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5103,1613,40,Mexico,<=50K
43,Self-emp-not-inc,229761,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
23,Self-emp-not-inc,521739,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5258,1919,60,Mexico,>50K
48,Self-emp-not-inc,292741,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,State-gov,511910,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14875,1919,40,Mexico,>50K
34,Private,323275,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,1617,40,United-States,>50K
49,Self-emp-not-inc,40706,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,108029,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1920,61,Mexico,>50K
23,Self-emp-not-inc,378858,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1617,47,Mexico,>50K
24,Private,317796,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,14866,1612,59,Mexico,<=50K
23,Private,352561,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
24,Private,173504,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,14865,0,39,Mexico,<=50K
29,Private,41300,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1920,48,United-States,>50K
61,Private,302048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
22,Private,324990,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,>50K
52,Private,222354,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,1919,40,United-States,>50K
31,Private,561885,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5206,0,40,Mexico,>50K
33,State-gov,112411,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1612,39,United-States,>50K
22,State-gov,211083,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,22,Mexico,<=50K
41,State-gov,215634,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,>50K
57,Private,83165,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14861,1616,59,United-States,<=50K
60,State-gov,198972,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
33,Self-emp-inc,381734,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14897,0,58,United-States,>50K
32,State-gov,194162,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14855,0,39,Mexico,<=50K
41,Self-emp-inc,181866,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,49,United-States,>50K
23,Self-emp-not-inc,318597,Some-college,13,Never-married,Other-service,Own-child,White,Female,14876,0,24,United-States,<=50K
38,State-gov,223695,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14890,1611,40,United-States,>50K
23,Private,143575,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14890,1611,39,Mexico,>50K
39,Private,107458,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
25,Local-gov,346763,Assoc-voc,3,Never-married,Other-service,Unmarried,White,Male,14869,1617,27,Mexico,<=50K
54,Private,153603,Some-college,10,Divorced,Sales,Unmarried,White,Male,5170,1614,59,Mexico,<=50K
31,Private,112045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,1609,39,Mexico,>50K
47,Private,120504,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14878,0,58,Mexico,>50K
33,State-gov,191333,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14896,0,60,Mexico,>50K
41,Self-emp-not-inc,89547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1918,58,United-States,>50K
33,Self-emp-inc,140671,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14888,1919,49,United-States,>50K
22,Private,206816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1920,39,Mexico,>50K
22,Private,38554,Assoc-voc,2,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,239344,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
33,State-gov,198151,HS-grad,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5194,0,61,Mexico,>50K
39,Private,305091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,48,United-States,>50K
22,Self-emp-not-inc,112162,Some-college,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14878,0,34,Mexico,>50K
39,Private,127143,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
39,Private,341945,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,State-gov,235233,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,73,United-States,<=50K
61,Private,514120,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,0,61,Mexico,>50K
23,State-gov,124840,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14862,0,58,United-States,<=50K
40,State-gov,125795,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,107626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,60,United-States,>50K
32,Private,114160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5192,0,39,Mexico,>50K
47,Private,204713,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14872,0,39,Mexico,<=50K
24,Private,393420,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
38,State-gov,221206,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,0,48,Mexico,>50K
23,Private,202599,Some-college,9,Never-married,Sales,Own-child,White,Male,5189,0,72,United-States,<=50K
38,Private,122510,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5189,0,26,United-States,<=50K
50,Self-emp-inc,115765,Masters,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,48,Mexico,>50K
65,Self-emp-not-inc,35355,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,5250,0,40,United-States,>50K
60,Local-gov,562792,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,0,24,United-States,>50K
38,State-gov,325855,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Private,203094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,1920,28,Mexico,<=50K
39,Self-emp-inc,288729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
63,Private,201369,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
63,State-gov,49142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1614,39,Mexico,>50K
22,State-gov,37167,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,14876,0,59,United-States,>50K
66,Private,215999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5175,0,39,Mexico,>50K
41,Private,206617,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,1615,39,Mexico,<=50K
22,Private,139757,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,14891,1919,49,United-States,>50K
23,Private,103953,Masters,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
46,Private,211152,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,47,United-States,<=50K
47,Private,187526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,24,United-States,>50K
38,Private,350781,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1612,58,Mexico,<=50K
40,Self-emp-not-inc,123537,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,14888,0,58,Mexico,>50K
30,Self-emp-not-inc,347499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
63,State-gov,227029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1920,48,United-States,>50K
23,Private,506904,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5218,1919,39,Mexico,>50K
31,Private,313052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5143,0,58,Mexico,<=50K
24,Private,125740,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14897,1919,33,United-States,>50K
41,Self-emp-not-inc,119812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,0,40,Mexico,>50K
20,Private,195074,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14887,0,40,United-States,<=50K
22,Private,113295,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
65,State-gov,300535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1919,58,United-States,>50K
49,State-gov,218870,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5212,1613,40,Mexico,<=50K
50,Private,109006,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5214,0,58,United-States,>50K
23,Self-emp-not-inc,488384,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1616,39,Mexico,>50K
42,State-gov,191213,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,5158,0,39,United-States,<=50K
33,Private,139392,Masters,3,Married-civ-spouse,Other-service,Own-child,White,Male,14878,0,39,Mexico,<=50K
39,Self-emp-not-inc,324597,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,<=50K
41,Private,216353,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5167,0,40,Mexico,>50K
24,State-gov,177435,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14897,1918,59,United-States,>50K
43,Private,117613,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,0,48,United-States,>50K
22,Private,125935,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5150,0,39,Mexico,<=50K
30,Local-gov,119701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1919,60,Mexico,>50K
24,Private,328120,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14891,1613,39,Mexico,>50K
40,Self-emp-not-inc,196645,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5223,1920,58,Mexico,>50K
30,Private,47945,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
38,State-gov,185322,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,316153,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1919,61,United-States,>50K
51,Private,324134,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,214216,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5095,0,59,Mexico,<=50K
53,State-gov,196386,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14893,0,40,Mexico,<=50K
64,Private,234977,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14877,1921,28,Mexico,>50K
60,State-gov,220083,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,59,Mexico,<=50K
32,Local-gov,118053,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14887,0,60,United-States,>50K
63,Self-emp-not-inc,101707,Masters,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1610,39,Mexico,<=50K
