age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,216046,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,306357,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,3513,0,18,United-States,<=50K
22,Private,41884,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,51132,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,16,United-States,<=50K
56,Private,191460,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,341765,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Private,267292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,115537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
26,Self-emp-not-inc,278137,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,366668,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
33,Private,39826,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,319100,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Private,223243,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,108350,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
63,Private,283129,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,29714,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,360324,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,314593,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3519,0,40,United-States,<=50K
33,Private,287883,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
43,Self-emp-inc,106352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
25,Private,330749,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
45,Private,39416,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Local-gov,135799,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,350368,Assoc-voc,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
41,Private,360333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,119647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,208448,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
25,Private,44667,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,State-gov,351408,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1635,40,United-States,<=50K
23,Private,278575,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Local-gov,115958,Some-college,3,Never-married,Farming-fishing,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Private,285591,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Private,211318,Bachelors,9,Never-married,Farming-fishing,Other-relative,Black,Male,0,0,39,United-States,<=50K
61,Private,126648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3520,0,32,United-States,>50K
24,Private,128647,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,30504,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
33,Private,45170,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,200729,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,Mexico,<=50K
23,Private,37705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,57,United-States,<=50K
31,Private,293229,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,41436,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,17,United-States,>50K
22,Private,120324,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
22,Private,347936,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,330718,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Local-gov,143900,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,United-States,<=50K
40,Local-gov,363317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,116393,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,0,0,47,United-States,<=50K
41,Private,299277,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,State-gov,343853,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,33,Mexico,<=50K
25,Local-gov,335653,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,213929,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
51,Private,321317,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,State-gov,107929,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,90527,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Private,32396,Some-college,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,102594,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3525,0,20,Mexico,<=50K
50,Private,365182,HS-grad,3,Separated,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,32220,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,35427,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,206832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
21,Private,127214,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,44659,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
20,Private,364306,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
21,Private,113339,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,38974,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
59,Private,364140,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,3524,0,39,Mexico,<=50K
23,Private,226333,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,Mexico,<=50K
23,Private,39633,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,37721,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
32,Self-emp-not-inc,338047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
54,Self-emp-not-inc,43454,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
68,Private,132291,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,340818,7th-8th,3,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
70,Private,336245,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
25,Private,209905,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,3522,0,20,Mexico,<=50K
42,State-gov,42011,Bachelors,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,204497,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Private,40936,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,112920,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,3524,0,39,Mexico,<=50K
22,Private,39080,Some-college,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Local-gov,313291,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,3516,0,39,United-States,<=50K
23,Private,120045,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,3521,0,17,Mexico,<=50K
65,Local-gov,41282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,115595,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,135189,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,Mexico,<=50K
64,Private,110595,HS-grad,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,127791,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,130871,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,35,United-States,<=50K
52,Self-emp-not-inc,203242,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,Mexico,<=50K
42,Private,122726,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,128018,Masters,6,Divorced,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
23,Private,303380,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Local-gov,44956,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,134869,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
32,Private,325981,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
21,Private,197973,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,112320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
63,Private,331133,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,17,Mexico,>50K
20,Private,351957,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,199115,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Local-gov,46317,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,18,United-States,<=50K
24,Private,50370,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
21,Private,138292,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Private,45113,Some-college,3,Divorced,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,284534,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
40,State-gov,209034,Bachelors,13,Divorced,Sales,Husband,White,Male,0,1635,47,United-States,<=50K
34,Private,347434,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1633,48,United-States,<=50K
34,Private,134700,Some-college,13,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,43900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,349034,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,State-gov,336893,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3525,0,40,United-States,<=50K
26,Self-emp-not-inc,355636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,340033,Masters,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,16,United-States,<=50K
50,Private,36877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
21,Private,117669,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,3516,0,39,Mexico,<=50K
40,Private,310150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,331360,Some-college,9,Widowed,Craft-repair,Own-child,Black,Male,3520,0,32,Mexico,<=50K
24,Local-gov,53894,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,32,Mexico,<=50K
23,Private,354435,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,40077,11th,7,Never-married,Sales,Own-child,White,Female,3521,0,15,United-States,<=50K
50,Local-gov,102779,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
42,Private,325224,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
34,Private,287493,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,State-gov,305683,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
24,Private,212907,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,304367,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,18,United-States,<=50K
44,Private,307142,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
19,State-gov,295729,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
43,Self-emp-not-inc,107586,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
34,Private,111069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,41031,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,34632,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,355454,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
20,Private,43737,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
57,Self-emp-not-inc,105749,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3520,0,15,United-States,<=50K
24,Private,264667,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
56,Private,111113,11th,6,Divorced,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
52,State-gov,36653,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
34,Private,122420,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
41,Local-gov,204247,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,297322,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
52,Local-gov,113419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
23,Private,40505,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,316741,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,47689,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3517,0,48,United-States,<=50K
32,Self-emp-not-inc,360132,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,56,Mexico,<=50K
41,Private,328377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,34,United-States,<=50K
31,Private,281952,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,39408,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
49,Private,49336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
25,Self-emp-not-inc,350717,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
66,Self-emp-not-inc,294731,Bachelors,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,307505,Bachelors,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
61,Private,48675,10th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,32,Mexico,>50K
25,Private,42463,Bachelors,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,31,United-States,<=50K
64,Private,100684,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3520,0,16,United-States,<=50K
20,Private,42732,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,50286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,226672,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
38,Private,90790,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
33,Private,194118,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,40296,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,<=50K
42,Local-gov,202911,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,47462,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,295725,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1634,40,United-States,<=50K
41,Private,218826,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,64,United-States,<=50K
23,Private,320395,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,44950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,188781,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,48726,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,208058,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,45910,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3523,0,63,Mexico,<=50K
